   0.00000000000      0.388744533683E-02  0.375000000000      0.544688123202E-04   3.91662538444      0.750000000000      0.125329690247      0.124993987197      0.124676322557    
  0.125000000000      0.387711244629E-02  0.385579679900      0.543656485533E-04   4.15047263646      0.771159359800      0.128822105404      0.128492627558      0.128264946938    
  0.250000000000      0.386487221474E-02  0.398112555678      0.542493470543E-04   4.41182133257      0.796225111356      0.132959749773      0.132638723169      0.132514082736    
  0.375000000000      0.385036771339E-02  0.412964082912      0.541278462960E-04   4.70287305949      0.825928165824      0.137863843631      0.137554425753      0.137545813528    
  0.500000000000      0.383315111078E-02  0.430592753765      0.540110652519E-04   5.03060663723      0.861185507530      0.143686661732      0.143393694387      0.143512397646    
  0.625000000000      0.381271607077E-02  0.451516902445      0.539098283863E-04   5.40921949855      0.903033804890      0.150600513256      0.150331618778      0.150584770411    
  0.750000000000      0.378857680200E-02  0.476233777308      0.538336849221E-04   5.86563388585      0.952467554616      0.158770840370      0.158537790431      0.158925146507    
  0.875000000000      0.376038620167E-02  0.505098648333      0.537875047164E-04   6.42318895310       1.01019729667      0.168316044795      0.168136123612      0.168646479926    
   1.00000000000      0.372805311293E-02  0.538204856196      0.537672467826E-04   7.05299244654       1.07640971239      0.179267682744      0.179164541876      0.179772631577    
   1.12500000000      0.369179924368E-02  0.575325560004      0.537560866092E-04   7.71964695144       1.15065112001      0.191551250880      0.191554697995      0.192219611129    
   1.25000000000      0.365211784274E-02  0.615955913060      0.537227997479E-04   8.40203219342       1.23191182612      0.205000408012      0.205144877841      0.205810627207    
   1.37500000000      0.360965327766E-02  0.659436170069      0.536242093735E-04   9.08301525422       1.31887234014      0.219398069733      0.219720135340      0.220317964996    
   1.50000000000      0.356506647871E-02  0.705089406573      0.534120617489E-04   9.74669482697       1.41017881315      0.234522256768      0.235058048185      0.235509101620    
   1.62500000000      0.351894638244E-02  0.752312318815      0.530424181582E-04   10.3933010197       1.50462463763      0.250176231979      0.250959612573      0.251176474264    
   1.75000000000      0.347178435890E-02  0.800601568435      0.524841575652E-04   11.0052050360       1.60120313687      0.266197137270      0.267258959710      0.267145471454    
   1.87500000000      0.342399034368E-02  0.849537332711      0.517237001903E-04   11.5935516381       1.69907466542      0.282450369559      0.283818533427      0.283268429725    
   2.00000000000      0.337592024362E-02  0.898755218993      0.507651123320E-04   12.1573255281       1.79751043799      0.298820059156      0.300519824625      0.299415335212    
   2.12500000000      0.332789602706E-02  0.947925639085      0.496267294062E-04   12.6810876927       1.89585127817      0.315201981149      0.317256103000      0.315467554936    
   2.25000000000      0.328021440255E-02  0.996744880971      0.483362186832E-04   13.1739800782       1.99348976194      0.331500297309      0.333928818387      0.331315765274    
   2.37500000000      0.323314759423E-02   1.04493429488      0.469256633885E-04   13.6457804275       2.08986858976      0.347626952608      0.350446725000      0.346860617270    
   2.50000000000      0.318694084915E-02   1.09224284041      0.454274821122E-04   14.1223587242       2.18448568081      0.363502187195      0.366726292864      0.362014360347    
   2.62500000000      0.314180968679E-02   1.13844990428      0.438713688290E-04   14.5601578768       2.27689980855      0.379055187023      0.382692430560      0.376702286693    
   2.75000000000      0.309793814686E-02   1.18336709760      0.422821294995E-04   14.9585271402       2.36673419519      0.394224484642      0.398279082572      0.390863530382    
   2.87500000000      0.305547825248E-02   1.22683880867      0.406782286795E-04   15.3148219308       2.45367761735      0.408958054521      0.413429587782      0.404451166372    
   3.00000000000      0.301455048512E-02   1.26874171882      0.390709108258E-04   15.6317663815       2.53748343764      0.423213167606      0.428096813737      0.417431737477    
