   0.00000000000      0.388787816130E-02  0.375000000000      0.415466686456E-04   3.91704672175      0.750000000000      0.125346747039      0.125337744641      0.124315508321    
  0.125000000000      0.387753823251E-02  0.385586880193      0.414701533363E-04   4.15587708498      0.771173760385      0.128837238553      0.128829008606      0.127920633033    
  0.250000000000      0.386528629224E-02  0.398131737356      0.413795864390E-04   4.42291356621      0.796263474712      0.132973497210      0.132966204273      0.132192035873    
  0.375000000000      0.385076755007E-02  0.412997837041      0.412817143058E-04   4.71974034718      0.825995674082      0.137875910290      0.137869741866      0.137252184885    
  0.500000000000      0.383353744487E-02  0.430640322737      0.411852179317E-04   5.05287399748      0.861280645475      0.143695587834      0.143690800038      0.143253934865    
  0.625000000000      0.381309366637E-02  0.451573407151      0.410998228898E-04   5.43495461139      0.903146814303      0.150603481552      0.150600445274      0.150369480325    
  0.750000000000      0.378895439493E-02  0.476290273225      0.410344317609E-04   5.89515792468      0.952580546451      0.158763758770      0.158762988474      0.158763525981    
  0.875000000000      0.376077543877E-02  0.505143211313      0.409941748012E-04   6.45200187758       1.01028642263      0.168293963651      0.168296109260      0.168553138402    
   1.00000000000      0.372846679849E-02  0.538224376541      0.409767255250E-04   7.08027098899       1.07644875308      0.179225446961      0.179231241851      0.179767687729    
   1.12500000000      0.369224964551E-02  0.575307476015      0.409689147797E-04   7.74779668074       1.15061495203      0.191484157469      0.191494341172      0.192328977375    
   1.25000000000      0.365261571382E-02  0.615889213921      0.409452816820E-04   8.42859761451       1.23177842784      0.204904678245      0.204919933595      0.206064602081    
   1.37500000000      0.361020761140E-02  0.659311648524      0.408700969097E-04   9.10720388621       1.31862329705      0.219271140535      0.219292080202      0.220748427787    
   1.50000000000      0.356568443113E-02  0.704899738676      0.407031435076E-04   9.77547886185       1.40979947735      0.234363057498      0.234390264341      0.236146416837    
   1.62500000000      0.351963279385E-02  0.752052550762      0.404076402125E-04   10.4128935779       1.50410510152      0.249985588210      0.250019683068      0.252047279484    
   1.75000000000      0.347254076284E-02  0.800270127119      0.399574969802E-04   11.0238505911       1.60054025424      0.265978290912      0.266019993798      0.268271842409    
   1.87500000000      0.342481375526E-02  0.849137263109      0.393415484418E-04   11.6149531593       1.69827452622      0.282209487504      0.282259652029      0.284668123576    
   2.00000000000      0.337680209852E-02  0.898295269036      0.385640622989E-04   12.1673446892       1.79659053807      0.298566594852      0.298626213834      0.301102460351    
   2.12500000000      0.332882149484E-02  0.947420962780      0.376423718777E-04   12.7277714268       1.89484192556      0.314948811781      0.315019001890      0.317453149109    
   2.25000000000      0.328116212645E-02  0.996217305966      0.366030941489E-04   13.2749816078       1.99243461193      0.331263617585      0.331345591727      0.333608096653    
   2.37500000000      0.323408981192E-02   1.04441220067      0.354781586912E-04   13.7846090136       2.08882440133      0.347425939563      0.347520972440      0.349465288665    
   2.50000000000      0.318784381679E-02   1.09176072649      0.343013295379E-04   14.2664510510       2.18352145298      0.363358467779      0.363467856716      0.364934401995    
   2.62500000000      0.314263432376E-02   1.13804773253      0.331054573536E-04   14.7334068022       2.27609546506      0.378992154031      0.379117175501      0.379938403000    
   2.75000000000      0.309864081999E-02   1.18308949204      0.319204647445E-04   15.1579521351       2.36617898408      0.394266519708      0.394408381809      0.394414590521    
   2.87500000000      0.305601162142E-02   1.22673419230      0.307719843351E-04   15.5368095927       2.45346838461      0.409129725694      0.409289517468      0.408314949142    
   3.00000000000      0.301486433925E-02   1.26886145902      0.296805543217E-04   15.8612352912       2.53772291805      0.423538469843      0.423717109110      0.421605880070    
