   6.28318530718       0.00000000000    
   12.5663706144      0.306824925421E-02
   18.8495559215      0.592238520277E-03
   25.1327412287      0.209235156689E-03
   31.4159265359      0.169285511501E-04
   37.6991118431      0.100521390567E-05
   43.9822971503      0.182993667617E-06
   50.2654824574      0.309723880993E-07
   56.5486677646      0.523425255979E-08
   62.8318530718      0.153225949554E-08
   69.1150383790      0.469679459517E-09
   75.3982236862      0.181050372425E-09
   81.6814089933      0.449679611306E-10
   87.9645943005      0.113481988309E-10
   94.2477796077      0.344860319334E-11
   100.530964915      0.224362299839E-11
   106.814150222      0.202288249814E-11
   113.097335529      0.191193478681E-11
   119.380520836      0.192706974138E-11
   125.663706144      0.192625575472E-11
   131.946891451      0.184296085388E-11
   138.230076758      0.157544809282E-11
   144.513262065      0.157905845753E-11
   150.796447372      0.145251398271E-11
   157.079632679      0.120694995755E-11
   163.362817987      0.103269410641E-11
   169.646003294      0.904672953122E-12
   175.929188601      0.735485489477E-12
   182.212373908      0.518744634146E-12
   188.495559215      0.411037368059E-12
   194.778744523      0.287000411839E-12
   201.061929830      0.195424151578E-12
   207.345115137      0.112801590547E-12
   213.628300444      0.672710416793E-13
   219.911485751      0.330580592338E-13
   226.194671058      0.132211931864E-13
   232.477856366      0.389805333261E-14
   238.761041673      0.944573695647E-15
   245.044226980      0.364015671669E-15
   251.327412287      0.500636765537E-15
   257.610597594      0.511235944700E-15
   263.893782902      0.310428278848E-15
   270.176968209      0.107638411231E-15
   276.460153516      0.250998996356E-16
   282.743338823      0.228742526898E-16
   289.026524130      0.260225992046E-16
   295.309709437      0.122698426061E-16
   301.592894745      0.386460369147E-17
   307.876080052      0.276625454056E-17
   314.159265359      0.266011356975E-17
   320.442450666      0.997862769434E-18
   326.725635973      0.534636284175E-18
   333.008821281      0.444929717359E-18
   339.292006588      0.214997834295E-18
   345.575191895      0.115200077170E-18
   351.858377202      0.838544465525E-19
   358.141562509      0.407152910388E-19
   364.424747816      0.267110889778E-19
   370.707933124      0.166579239175E-19
   376.991118431      0.946714482589E-20
   383.274303738      0.648114739202E-20
   389.557489045      0.407913900454E-20
   395.840674352      0.294278366707E-20
   402.123859659      0.217593426636E-20
   408.407044967      0.159254533692E-20
   414.690230274      0.130995008159E-20
   420.973415581      0.101194826006E-20
   427.256600888      0.911342732483E-21
   433.539786195      0.784631590762E-21
   439.822971503      0.657331586973E-21
   446.106156810      0.523535155896E-21
   452.389342117      0.459083986757E-21
   458.672527424      0.380974372577E-21
   464.955712731      0.309745637054E-21
   471.238898038      0.234804765275E-21
   477.522083346      0.178337810446E-21
   483.805268653      0.133329631520E-21
   490.088453960      0.106012086450E-21
   496.371639267      0.774238876304E-22
   502.654824574      0.575551525616E-22
   508.938009882      0.361383935529E-22
   515.221195189      0.194459840730E-22
   521.504380496      0.129727385491E-22
   527.787565803      0.842763166461E-23
   534.070751110      0.296761579124E-23
   540.353936417      0.112558473456E-23
   546.637121725      0.119439702883E-23
   552.920307032      0.433678438309E-24
   559.203492339      0.251053169580E-24
   565.486677646      0.154460590097E-24
   571.769862953      0.543397244378E-25
   578.053048261      0.224748121160E-25
   584.336233568      0.428592941108E-26
   590.619418875      0.676945939103E-27
   596.902604182      0.210850895569E-27
   603.185789489      0.148349944010E-28
   609.468974796      0.276391299216E-30
   615.752160104      0.161499326010E-31
   622.035345411      0.447619896809E-34
   628.318530718      0.114505763711E-34
   634.601716025      0.109663131225E-34
   640.884901332      0.106495024110E-34
   647.168086639      0.101473642271E-34
   653.451271947      0.981024122649E-35
   659.734457254      0.946887672640E-35
   666.017642561      0.897398373870E-35
   672.300827868      0.855849205390E-35
   678.584013175      0.806989348799E-35
   684.867198483      0.771844720048E-35
   691.150383790      0.745054275250E-35
   697.433569097      0.685144608660E-35
   703.716754404      0.668483972210E-35
   709.999939711      0.613563890592E-35
   716.283125018      0.591579716006E-35
   722.566310326      0.554381170252E-35
   728.849495633      0.511126004803E-35
   735.132680940      0.482354304024E-35
   741.415866247      0.427789290031E-35
   747.699051554      0.396121581470E-35
   753.982236862      0.350737497160E-35
   760.265422169      0.317382729101E-35
   766.548607476      0.281605899848E-35
   772.831792783      0.249190575107E-35
   779.114978090      0.231065189497E-35
   785.398163397      0.206111564804E-35
   791.681348705      0.181774660413E-35
   797.964534012      0.157808702378E-35
