   0.00000000000      0.412366219241E-02  0.375000000000     -0.105346439728E-05   3.66532367963      0.750000000000      0.125047524174      0.125151414441      0.124801061385    
  0.125000000000      0.411314769454E-02  0.385765881822     -0.105128713655E-05   3.83718507466      0.771531763643      0.128630811850      0.128734324853      0.128400745119    
  0.250000000000      0.410053021077E-02  0.398685268638     -0.104905190451E-05   4.03405097014      0.797370537276      0.132931125301      0.133033289818      0.132720853519    
  0.375000000000      0.408540246776E-02  0.414175139364     -0.104689490215E-05   4.26318508869      0.828350278727      0.138087594971      0.138187007053      0.137900537339    
  0.500000000000      0.406730216810E-02  0.432708769999     -0.104496579393E-05   4.53552162083      0.865417539998      0.144258275938      0.144352862588      0.144097631473    
  0.625000000000      0.404577084979E-02  0.454755473396     -0.104340330586E-05   4.86430146344      0.909510946792      0.151600151911      0.151686863069      0.151468458416    
  0.750000000000      0.402044605588E-02  0.480686274128     -0.104229684609E-05   5.26167250146      0.961372548256      0.160237764433      0.160312239068      0.160136270627    
  0.875000000000      0.399116244558E-02  0.510670454948     -0.104163684207E-05   5.74465042667       1.02134090990      0.170228717645      0.170285022279      0.170156715023    
   1.00000000000      0.395801905596E-02  0.544606718987     -0.104126398258E-05   6.29078768964       1.08921343797      0.181540586315      0.181571157078      0.181494975594    
   1.12500000000      0.392137577282E-02  0.582126727491     -0.104083548191E-05   6.86230293167       1.16425345498      0.194051825582      0.194047712436      0.194027189473    
   1.25000000000      0.388177701635E-02  0.622673098366     -0.103982945787E-05   7.43363106291       1.24534619673      0.207577482819      0.207528882059      0.207566733488    
   1.37500000000      0.383984041207E-02  0.665613324210     -0.103760038380E-05   8.00065562113       1.33122664842      0.221907007875      0.221803933819      0.221902382516    
   1.50000000000      0.379616042233E-02  0.710338505931     -0.103347874008E-05   8.54476181220       1.42067701186      0.236837201520      0.236670088889      0.236831215523    
   1.62500000000      0.375125582517E-02  0.756317253443     -0.102688644714E-05   9.07300828766       1.51263450689      0.252190370638      0.251950460813      0.252176421992    
   1.75000000000      0.370555913785E-02  0.803106595510     -0.101743131151E-05   9.56500347474       1.60621319102      0.267818183543      0.267497676240      0.267790735727    
   1.87500000000      0.365942929431E-02  0.850339004255     -0.100495439355E-05   10.0360146036       1.70067800851      0.283597494967      0.283189547432      0.283551961856    
   2.00000000000      0.361316981096E-02  0.897703757983     -0.989525060054E-06   10.4743585252       1.79540751597      0.299424186413      0.298922867110      0.299356704461    
   2.12500000000      0.356704336612E-02  0.944931973964     -0.971395608916E-06   10.8692070622       1.88986394793      0.315208158575      0.314608428889      0.315115386500    
   2.25000000000      0.352128100802E-02  0.991787155971     -0.950933754852E-06   11.2600638530       1.98357431194      0.330870133131      0.330167881515      0.330749141326    
   2.37500000000      0.347608736747E-02   1.03805984713     -0.928548895480E-06   11.6128299120       2.07611969426      0.346339826114      0.345531943592      0.346188077425    
   2.50000000000      0.343164359673E-02   1.08356461903     -0.904622355157E-06   11.9245408312       2.16712923805      0.361554918296      0.360639389280      0.361370311451    
   2.62500000000      0.338810915332E-02   1.12813824670     -0.879446702449E-06   12.2084789895       2.25627649339      0.376460441633      0.375436423761      0.376241381304    
   2.75000000000      0.334562298569E-02   1.17163849676     -0.853176078483E-06   12.4710149397       2.34327699351      0.391008387070      0.389876260364      0.390753849321    
   2.87500000000      0.330430437998E-02   1.21394326219     -0.825787942706E-06   12.7011023344       2.42788652438      0.405157439059      0.403918812821      0.404867010313    
   3.00000000000      0.326425361151E-02   1.25494989664     -0.797055994476E-06   12.8993809791       2.50989979327      0.418872781915      0.417530455069      0.418546659653    
