   6.28318530718       0.00000000000    
   12.5663706144      0.306501514044E-02
   18.8495559215      0.595372873931E-03
   25.1327412287      0.209090967912E-03
   31.4159265359      0.167558631916E-04
   37.6991118431      0.992656430914E-06
   43.9822971503      0.180179502436E-06
   50.2654824574      0.303200782741E-07
   56.5486677646      0.511896899218E-08
   62.8318530718      0.150060757661E-08
   69.1150383790      0.459247910355E-09
   75.3982236862      0.176429109420E-09
   81.6814089933      0.436754724763E-10
   87.9645943005      0.110268076035E-10
   94.2477796077      0.338972618182E-11
   100.530964915      0.223363097874E-11
   106.814150222      0.202203523482E-11
   113.097335529      0.191260407576E-11
   119.380520836      0.192792060402E-11
   125.663706144      0.192711326279E-11
   131.946891451      0.184375650879E-11
   138.230076758      0.157609729489E-11
   144.513262065      0.157967290132E-11
   150.796447372      0.145306367913E-11
   157.079632679      0.120739223515E-11
   163.362817987      0.103306315389E-11
   169.646003294      0.904989196320E-12
   175.929188601      0.735738103909E-12
   182.212373908      0.518920193374E-12
   188.495559215      0.411174566700E-12
   194.778744523      0.287095158729E-12
   201.061929830      0.195488066992E-12
   207.345115137      0.112838190018E-12
   213.628300444      0.672927087316E-13
   219.911485751      0.330686425071E-13
   226.194671058      0.132254037859E-13
   232.477856366      0.389928917965E-14
   238.761041673      0.944871892282E-15
   245.044226980      0.364130065482E-15
   251.327412287      0.500793597085E-15
   257.610597594      0.511395705994E-15
   263.893782902      0.310525058984E-15
   270.176968209      0.107671899024E-15
   276.460153516      0.251076931773E-16
   282.743338823      0.228813423465E-16
   289.026524130      0.260306531659E-16
   295.309709437      0.122736351297E-16
   301.592894745      0.386579674191E-17
   307.876080052      0.276710743708E-17
   314.159265359      0.266093293646E-17
   320.442450666      0.998169857998E-18
   326.725635973      0.534800670934E-18
   333.008821281      0.445066419737E-18
   339.292006588      0.215063847895E-18
   345.575191895      0.115235425640E-18
   351.858377202      0.838801627877E-19
   358.141562509      0.407277709331E-19
   364.424747816      0.267192725464E-19
   370.707933124      0.166630252934E-19
   376.991118431      0.947004288165E-20
   383.274303738      0.648313066008E-20
   389.557489045      0.408038681713E-20
   395.840674352      0.294368358815E-20
   402.123859659      0.217659949015E-20
   408.407044967      0.159303207638E-20
   414.690230274      0.131035035191E-20
   420.973415581      0.101225740218E-20
   427.256600888      0.911621082298E-21
   433.539786195      0.784871192387E-21
   439.822971503      0.657532277773E-21
   446.106156810      0.523694971360E-21
   452.389342117      0.459224105300E-21
   458.672527424      0.381090633714E-21
   464.955712731      0.309840148746E-21
   471.238898038      0.234876401577E-21
   477.522083346      0.178392212680E-21
   483.805268653      0.133370299314E-21
   490.088453960      0.106044418589E-21
   496.371639267      0.774474985081E-22
   502.654824574      0.575727027238E-22
   508.938009882      0.361494120900E-22
   515.221195189      0.194519126955E-22
   521.504380496      0.129766932925E-22
   527.787565803      0.843020064574E-23
   534.070751110      0.296852033475E-23
   540.353936417      0.112592779221E-23
   546.637121725      0.119476104065E-23
   552.920307032      0.433810597564E-24
   559.203492339      0.251129672414E-24
   565.486677646      0.154507657644E-24
