   6.28318530718       0.00000000000    
   12.5663706144      0.306557166639E-02
   18.8495559215      0.595277135604E-03
   25.1327412287      0.209090429185E-03
   31.4159265359      0.167597814785E-04
   37.6991118431      0.992936949750E-06
   43.9822971503      0.180244060876E-06
   50.2654824574      0.303353781976E-07
   56.5486677646      0.512168557819E-08
   62.8318530718      0.150135019313E-08
   69.1150383790      0.459489252732E-09
   75.3982236862      0.176534888361E-09
   81.6814089933      0.437048474285E-10
   87.9645943005      0.110340557035E-10
   94.2477796077      0.339101563067E-11
   100.530964915      0.223381348976E-11
   106.814150222      0.202202095405E-11
   113.097335529      0.191256201984E-11
   119.380520836      0.192787601408E-11
   125.663706144      0.192706895261E-11
   131.946891451      0.184371494403E-11
   138.230076758      0.157606259415E-11
   144.513262065      0.157963898314E-11
   150.796447372      0.145303286661E-11
   157.079632679      0.120736698105E-11
   163.362817987      0.103304177347E-11
   169.646003294      0.904970631740E-12
   175.929188601      0.735723119438E-12
   182.212373908      0.518909687879E-12
   188.495559215      0.411166287561E-12
   194.778744523      0.287089403037E-12
   201.061929830      0.195484162294E-12
   207.345115137      0.112835943268E-12
   213.628300444      0.672913725923E-13
   219.911485751      0.330679874573E-13
   226.194671058      0.132251423409E-13
   232.477856366      0.389921223001E-14
   238.761041673      0.944853274839E-15
   245.044226980      0.364122903809E-15
   251.327412287      0.500783759053E-15
   257.610597594      0.511385669035E-15
   263.893782902      0.310518969915E-15
   270.176968209      0.107669789370E-15
   276.460153516      0.251072015897E-16
   282.743338823      0.228808946796E-16
   289.026524130      0.260301441573E-16
   295.309709437      0.122733952478E-16
   301.592894745      0.386572122229E-17
   307.876080052      0.276705340530E-17
   314.159265359      0.266088099714E-17
   320.442450666      0.998150381011E-18
   326.725635973      0.534790239044E-18
   333.008821281      0.445057740654E-18
   339.292006588      0.215059655048E-18
   345.575191895      0.115233179583E-18
   351.858377202      0.838785282149E-19
   358.141562509      0.407269774293E-19
   364.424747816      0.267187520625E-19
   370.707933124      0.166627007542E-19
   376.991118431      0.946985846633E-20
   383.274303738      0.648300442828E-20
   389.557489045      0.408030737973E-20
   395.840674352      0.294362628691E-20
   402.123859659      0.217655712543E-20
   408.407044967      0.159300107319E-20
   414.690230274      0.131032485260E-20
   420.973415581      0.101223770516E-20
   427.256600888      0.911603345138E-21
   433.539786195      0.784855922526E-21
   439.822971503      0.657519486227E-21
   446.106156810      0.523684784013E-21
   452.389342117      0.459215172792E-21
   458.672527424      0.381083221364E-21
   464.955712731      0.309834122440E-21
   471.238898038      0.234871833562E-21
   477.522083346      0.178388743375E-21
   483.805268653      0.133367705703E-21
   490.088453960      0.106042356425E-21
   496.371639267      0.774459925541E-22
   502.654824574      0.575715833043E-22
   508.938009882      0.361487092222E-22
   515.221195189      0.194515344892E-22
   521.504380496      0.129764410151E-22
   527.787565803      0.843003674807E-23
   534.070751110      0.296846262871E-23
   540.353936417      0.112590590665E-23
   546.637121725      0.119473780966E-23
   552.920307032      0.433802166035E-24
   559.203492339      0.251124790038E-24
   565.486677646      0.154504655671E-24
   571.769862953      0.543552275319E-25
   578.053048261      0.224812223208E-25
   584.336233568      0.428715162843E-26
   590.619418875      0.677138886755E-27
   596.902604182      0.210910979940E-27
   603.185789489      0.148391736097E-28
   609.468974796      0.276477441877E-30
   615.752160104      0.161559808639E-31
   622.035345411      0.454444609126E-34
   628.318530718      0.120619147788E-34
   634.601716025      0.116315348147E-34
   640.884901332      0.112733056863E-34
   647.168086639      0.107571618116E-34
   653.451271947      0.104641949370E-34
   659.734457254      0.100343406222E-34
   666.017642561      0.947589947627E-35
   672.300827868      0.915600470595E-35
   678.584013175      0.847957790381E-35
   684.867198483      0.816670608530E-35
   691.150383790      0.783441924282E-35
   697.433569097      0.720104215857E-35
   703.716754404      0.703156245560E-35
   709.999939711      0.644898240771E-35
   716.283125018      0.624228518028E-35
   722.566310326      0.578522971398E-35
   728.849495633      0.538698902099E-35
   735.132680940      0.506365869399E-35
   741.415866247      0.446333143310E-35
   747.699051554      0.413335044858E-35
   753.982236862      0.367210504034E-35
   760.265422169      0.330804648411E-35
   766.548607476      0.293076762220E-35
   772.831792783      0.258969474254E-35
   779.114978090      0.238405555316E-35
   785.398163397      0.212558779095E-35
   791.681348705      0.188044925974E-35
   797.964534012      0.164009782596E-35
   804.247719319      0.156190307218E-35
   810.530904626      0.132377172219E-35
   816.814089933      0.117027880190E-35
   823.097275241      0.102948716889E-35
   829.380460548      0.941770027061E-36
   835.663645855      0.807943545729E-36
   841.946831162      0.669745315055E-36
   848.230016469      0.614573084143E-36
   854.513201776      0.509064915847E-36
   860.796387084      0.422565719842E-36
   867.079572391      0.322265116852E-36
   873.362757698      0.303691389223E-36
