   6.28318530718       0.00000000000    
   12.5663706144      0.327927011954E-02
   18.8495559215      0.663350384014E-03
   25.1327412287      0.174875903568E-03
   31.4159265359      0.571265216441E-05
   37.6991118431      0.395127219638E-06
   43.9822971503      0.496803072775E-07
   50.2654824574      0.665537929110E-08
   56.5486677646      0.115420792632E-08
   62.8318530718      0.358716170275E-09
   69.1150383790      0.935696772856E-10
   75.3982236862      0.290561359486E-10
   81.6814089933      0.745784075229E-11
   87.9645943005      0.309683959749E-11
   94.2477796077      0.208809934580E-11
   100.530964915      0.199625441882E-11
   106.814150222      0.200519181026E-11
   113.097335529      0.194152571494E-11
   119.380520836      0.196394706758E-11
   125.663706144      0.196164027406E-11
   131.946891451      0.187524186153E-11
   138.230076758      0.160165960338E-11
   144.513262065      0.160366990764E-11
   150.796447372      0.147414808540E-11
   157.079632679      0.122421763684E-11
   163.362817987      0.104696752052E-11
   169.646003294      0.916801099486E-12
   175.929188601      0.745095566114E-12
   182.212373908      0.525380962546E-12
   188.495559215      0.416201102968E-12
   194.778744523      0.290548859303E-12
   201.061929830      0.197807726049E-12
   207.345115137      0.114161750118E-12
   213.628300444      0.680740244692E-13
   219.911485751      0.334491829849E-13
   226.194671058      0.133764344364E-13
   232.477856366      0.394353279101E-14
   238.761041673      0.955529205941E-15
   245.044226980      0.368209449125E-15
   251.327412287      0.506376805856E-15
   257.610597594      0.517075483734E-15
   263.893782902      0.313962162807E-15
   270.176968209      0.108860000952E-15
   276.460153516      0.253839375538E-16
   282.743338823      0.231325062892E-16
   289.026524130      0.263157792260E-16
   295.309709437      0.124078147440E-16
   301.592894745      0.390798354452E-17
   307.876080052      0.279724360374E-17
   314.159265359      0.268987120612E-17
   320.442450666      0.100901112382E-17
   326.725635973      0.540601728621E-18
   333.008821281      0.449888840402E-18
   339.292006588      0.217391843694E-18
   345.575191895      0.116481638256E-18
   351.858377202      0.847865592284E-19
   358.141562509      0.411675329529E-19
   364.424747816      0.270075723366E-19
   370.707933124      0.168427030730E-19
   376.991118431      0.957209647237E-20
   383.274303738      0.655295901196E-20
   389.557489045      0.412431384860E-20
   395.840674352      0.297535881235E-20
   402.123859659      0.220001057837E-20
   408.407044967      0.161015961713E-20
   414.690230274      0.132443355127E-20
   420.973415581      0.102313313527E-20
   427.256600888      0.921412556795E-21
   433.539786195      0.793298815639E-21
   439.822971503      0.664590647667E-21
   446.106156810      0.529315291865E-21
   452.389342117      0.464151365863E-21
   458.672527424      0.385178657328E-21
   464.955712731      0.313163189469E-21
   471.238898038      0.237394989786E-21
   477.522083346      0.180304776045E-21
   483.805268653      0.134799937215E-21
   490.088453960      0.107180969213E-21
   496.371639267      0.782774383579E-22
   502.654824574      0.581895737056E-22
   508.938009882      0.365366875757E-22
   515.221195189      0.196602802533E-22
   521.504380496      0.131156823574E-22
   527.787565803      0.852048299803E-23
   534.070751110      0.300030745303E-23
   540.353936417      0.113798267389E-23
   546.637121725      0.120755221786E-23
   552.920307032      0.438454250314E-24
   559.203492339      0.253817617416E-24
   565.486677646      0.156161322235E-24
   571.769862953      0.549379505470E-25
   578.053048261      0.227222033649E-25
   584.336233568      0.433309794397E-26
   590.619418875      0.684392439307E-27
   596.902604182      0.213169929973E-27
   603.185789489      0.149979894404E-28
   609.468974796      0.279432334652E-30
   615.752160104      0.163243964091E-31
   622.035345411      0.414697194194E-34
   628.318530718      0.805976029771E-35
   634.601716025      0.779125812655E-35
   640.884901332      0.748195918375E-35
   647.168086639      0.710814454605E-35
   653.451271947      0.698521398698E-35
   659.734457254      0.677350599101E-35
   666.017642561      0.637142445172E-35
   672.300827868      0.610160427995E-35
   678.584013175      0.572920302336E-35
   684.867198483      0.543912118644E-35
   691.150383790      0.522772732518E-35
   697.433569097      0.486179407590E-35
   703.716754404      0.475593868130E-35
   709.999939711      0.437244708934E-35
   716.283125018      0.417732794917E-35
   722.566310326      0.391906566976E-35
   728.849495633      0.359758729325E-35
   735.132680940      0.342162934843E-35
   741.415866247      0.300693258509E-35
   747.699051554      0.275666364296E-35
   753.982236862      0.246203290884E-35
   760.265422169      0.224592947640E-35
   766.548607476      0.197974487565E-35
   772.831792783      0.172958521544E-35
   779.114978090      0.160002834175E-35
   785.398163397      0.144271600151E-35
   791.681348705      0.127260783518E-35
   797.964534012      0.112091523908E-35
   804.247719319      0.105524534745E-35
   810.530904626      0.886517855972E-36
   816.814089933      0.791342911426E-36
   823.097275241      0.691025474378E-36
   829.380460548      0.637179126669E-36
   835.663645855      0.554074867130E-36
   841.946831162      0.451570105251E-36
