   0.00000000000      0.316628698882E-02  0.375000000000     -0.209884645960E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628669287E-02  0.375002155044     -0.593444162123E-18   1.99997238584      0.750004310089      0.625015272171E-01  0.625015272171E-01  0.249999100610    
  0.156250000000E-01  0.316628580501E-02  0.375008620270     -0.568351731732E-18   1.99988954647      0.750017240540      0.625061088380E-01  0.625061088380E-01  0.249996402594    
  0.234375000000E-01  0.316628432519E-02  0.375019395952     -0.512965860080E-18   1.99975149118      0.750038791904      0.625137447724E-01  0.625137447724E-01  0.249991906407    
  0.312500000000E-01  0.316628225337E-02  0.375034482550     -0.101372681471E-17   1.99955823548      0.750068965100      0.625244348692E-01  0.625244348692E-01  0.249985612811    
  0.390625000000E-01  0.316627958943E-02  0.375053880707     -0.320183202457E-18   1.99930980107      0.750107761413      0.625381789173E-01  0.625381789173E-01  0.249977522872    
  0.468750000000E-01  0.316627633329E-02  0.375077591249     -0.746093159616E-18   1.99900621582      0.750155182498      0.625549766455E-01  0.625549766455E-01  0.249967637958    
  0.546875000000E-01  0.316627248478E-02  0.375105615187     -0.437309304202E-18   1.99864751380      0.750211230374      0.625748277222E-01  0.625748277222E-01  0.249955959743    
  0.625000000000E-01  0.316626804376E-02  0.375137953714     -0.522889595129E-18   1.99823373526      0.750275907428      0.625977317563E-01  0.625977317563E-01  0.249942490201    
  0.703125000000E-01  0.316626301003E-02  0.375174608206     -0.642760368083E-18   1.99776492661      0.750349216413      0.626236882966E-01  0.626236882966E-01  0.249927231613    
  0.781250000000E-01  0.316625738338E-02  0.375215580224     -0.650913733083E-20   1.99724114041      0.750431160448      0.626526968327E-01  0.626526968327E-01  0.249910186559    
  0.859375000000E-01  0.316625116357E-02  0.375260871509     -0.836888831492E-18   1.99666243537      0.750521743017      0.626847567945E-01  0.626847567945E-01  0.249891357920    
  0.937500000000E-01  0.316624435034E-02  0.375310483985     -0.474097774189E-19   1.99602887633      0.750620967971      0.627198675531E-01  0.627198675531E-01  0.249870748879    
  0.101562500000      0.316623694338E-02  0.375364419761      0.551477367567E-18   1.99534053424      0.750728839522      0.627580284206E-01  0.627580284206E-01  0.249848362920    
  0.109375000000      0.316622894240E-02  0.375422681125      0.221648912929E-18   1.99459748615      0.750845362250      0.627992386508E-01  0.627992386508E-01  0.249824203823    
  0.117187500000      0.316622034705E-02  0.375485270548      0.144130124599E-19   1.99379981518      0.750970541095      0.628434974392E-01  0.628434974392E-01  0.249798275669    
  0.125000000000      0.316621115697E-02  0.375552190681      0.245366975627E-18   1.99294761053      0.751104381361      0.628908039233E-01  0.628908039233E-01  0.249770582834    
  0.132812500000      0.316620137177E-02  0.375623444358     -0.292418211499E-18   1.99204096742      0.751246888715      0.629411571834E-01  0.629411571834E-01  0.249741129991    
  0.140625000000      0.316619099103E-02  0.375699034591     -0.441660091784E-18   1.99107998710      0.751398069183      0.629945562425E-01  0.629945562425E-01  0.249709922106    
  0.148437500000      0.316618001432E-02  0.375778964576     -0.721810052500E-18   1.99006477681      0.751557929152      0.630510000671E-01  0.630510000671E-01  0.249676964442    
  0.156250000000      0.316616844117E-02  0.375863237685     -0.100651215998E-17   1.98899544976      0.751726475370      0.631104875674E-01  0.631104875674E-01  0.249642262550    
  0.164062500000      0.316615627109E-02  0.375951857471     -0.794501678851E-18   1.98787212511      0.751903714941      0.631730175979E-01  0.631730175979E-01  0.249605822275    
  0.171875000000      0.316614350358E-02  0.376044827665     -0.716564983680E-18   1.98669492791      0.752089655330      0.632385889579E-01  0.632385889579E-01  0.249567649749    
  0.179687500000      0.316613013809E-02  0.376142152177     -0.529925468195E-18   1.98546398913      0.752284304354      0.633072003918E-01  0.633072003918E-01  0.249527751394    
  0.187500000000      0.316611617407E-02  0.376243835095     -0.577054097443E-18   1.98417944557      0.752487670190      0.633788505901E-01  0.633788505901E-01  0.249486133915    
  0.195312500000      0.316610161092E-02  0.376349880684     -0.764736385878E-18   1.98284143987      0.752699761367      0.634535381894E-01  0.634535381894E-01  0.249442804305    
  0.203125000000      0.316608644804E-02  0.376460293384     -0.901091795295E-18   1.98145012047      0.752920586768      0.635312617734E-01  0.635312617734E-01  0.249397769837    
  0.210937500000      0.316607068480E-02  0.376575077814     -0.974935129608E-18   1.98000564153      0.753150155628      0.636120198733E-01  0.636120198733E-01  0.249351038067    
  0.218750000000      0.316605432054E-02  0.376694238766     -0.106876612004E-17   1.97850816297      0.753388477533      0.636958109687E-01  0.636958109687E-01  0.249302616829    
  0.226562500000      0.316603735456E-02  0.376817781209     -0.878382620098E-18   1.97695785039      0.753635562417      0.637826334878E-01  0.637826334878E-01  0.249252514233    
  0.234375000000      0.316601978618E-02  0.376945710283     -0.986187969743E-18   1.97535487502      0.753891420565      0.638724858085E-01  0.638724858085E-01  0.249200738666    
  0.242187500000      0.316600161465E-02  0.377078031304     -0.117171627908E-17   1.97369941372      0.754156062608      0.639653662588E-01  0.639653662588E-01  0.249147298787    
  0.250000000000      0.316598283923E-02  0.377214749761     -0.109081779987E-17   1.97199164890      0.754429499522      0.640612731178E-01  0.640612731178E-01  0.249092203525    
  0.257812500000      0.316596345913E-02  0.377355871313     -0.745640389113E-18   1.97023176850      0.754711742626      0.641602046162E-01  0.641602046162E-01  0.249035462081    
  0.265625000000      0.316594347356E-02  0.377501401792     -0.827081966222E-18   1.96841996596      0.755002803583      0.642621589371E-01  0.642621589371E-01  0.248977083917    
  0.273437500000      0.316592288169E-02  0.377651347199     -0.664773409320E-18   1.96655644013      0.755302694398      0.643671342171E-01  0.643671342171E-01  0.248917078765    
  0.281250000000      0.316590168268E-02  0.377805713707     -0.521985638024E-18   1.96464139529      0.755611427413      0.644751285464E-01  0.644751285464E-01  0.248855456614    
  0.289062500000      0.316587987565E-02  0.377964507655     -0.382944963336E-18   1.96267504105      0.755929015309      0.645861399704E-01  0.645861399704E-01  0.248792227714    
