   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.442207787671E-35
   25.1327412287      0.237316974503E-35
   31.4159265359      0.546126169291E-36
   37.6991118431      0.217197866707E-34
   43.9822971503      0.103563846371E-35
   50.2654824574      0.363909424875E-35
   56.5486677646      0.104844908076E-35
   62.8318530718      0.103000540791E-34
   69.1150383790      0.348619375252E-36
   75.3982236862      0.102107090611E-35
   81.6814089933      0.384117575144E-36
   87.9645943005      0.781563964652E-35
   94.2477796077      0.433993638132E-36
   100.530964915      0.459888763414E-35
   106.814150222      0.464806569005E-36
   113.097335529      0.335693166207E-35
   119.380520836      0.292589950403E-36
   125.663706144      0.220055604510E-35
   131.946891451      0.293025773261E-36
   138.230076758      0.440279546676E-35
   144.513262065      0.184388698209E-36
   150.796447372      0.231496787958E-35
   157.079632679      0.377491626534E-36
   163.362817987      0.241285136242E-35
   169.646003294      0.222384903771E-36
   175.929188601      0.347547617985E-35
   182.212373908      0.202074607406E-36
   188.495559215      0.100260983477E-35
   194.778744523      0.325026606153E-36
   201.061929830      0.298255631200E-34
   207.345115137      0.369092757412E-36
   213.628300444      0.865675735860E-35
   219.911485751      0.485450397834E-36
   226.194671058      0.667664756336E-36
   232.477856366      0.101031197321E-35
   238.761041673      0.933590290884E-36
   245.044226980      0.319152854665E-36
   251.327412287      0.652845261501E-36
   257.610597594      0.406180668757E-36
   263.893782902      0.569854056153E-36
   270.176968209      0.232184345143E-36
   276.460153516      0.638691989397E-36
   282.743338823      0.327698657466E-36
   289.026524130      0.865394257240E-36
   295.309709437      0.331868686887E-36
   301.592894745      0.196315421312E-35
   307.876080052      0.353511381069E-36
   314.159265359      0.219152647465E-35
   320.442450666      0.433153377639E-36
   326.725635973      0.453070789875E-36
   333.008821281      0.446623252710E-36
   339.292006588      0.530838192982E-36
   345.575191895      0.405396246214E-36
   351.858377202      0.666378457988E-36
   358.141562509      0.422992785276E-36
   364.424747816      0.516707453323E-36
   370.707933124      0.343471843844E-36
   376.991118431      0.522776838780E-36
   383.274303738      0.363644668739E-36
   389.557489045      0.529598364111E-36
   395.840674352      0.396748117494E-36
   402.123859659      0.430986181119E-35
   408.407044967      0.536081977152E-36
   414.690230274      0.150251097353E-34
   420.973415581      0.626488794242E-36
   427.256600888      0.731985943914E-36
   433.539786195      0.499560560971E-36
   439.822971503      0.682661190478E-36
   446.106156810      0.585252930283E-36
   452.389342117      0.933559387602E-36
   458.672527424      0.457935027210E-36
   464.955712731      0.872764531571E-36
   471.238898038      0.574065146452E-36
   477.522083346      0.733752490415E-36
   483.805268653      0.476630524424E-36
   490.088453960      0.112646500662E-35
   496.371639267      0.259704923452E-36
   502.654824574      0.267018874090E-35
   508.938009882      0.605519310577E-36
   515.221195189      0.212207456538E-35
   521.504380496      0.376375124133E-36
   527.787565803      0.941318423638E-36
   534.070751110      0.265743398940E-36
   540.353936417      0.693998386219E-36
   546.637121725      0.811436299217E-36
   552.920307032      0.155182341455E-35
   559.203492339      0.581772308461E-36
   565.486677646      0.159417380728E-35
   571.769862953      0.709137710793E-36
   578.053048261      0.620350536328E-36
   584.336233568      0.394832318744E-36
   590.619418875      0.216183043871E-35
   596.902604182      0.173819869745E-35
   603.185789489      0.553027193284E-35
   609.468974796      0.517758907546E-35
   615.752160104      0.371478280261E-35
   622.035345411      0.271543753809E-35
   628.318530718      0.959409740371E-36
   634.601716025      0.963683538341E-36
   640.884901332      0.685534019343E-36
   647.168086639      0.390026142315E-36
   653.451271947      0.996787290594E-36
   659.734457254      0.777474596827E-36
   666.017642561      0.719498068063E-36
   672.300827868      0.389199922204E-36
   678.584013175      0.597553617627E-36
   684.867198483      0.301737791019E-36
   691.150383790      0.459492239176E-36
   697.433569097      0.270652545216E-36
   703.716754404      0.173176380889E-35
   709.999939711      0.629403745060E-36
   716.283125018      0.171410236670E-35
   722.566310326      0.291909020334E-36
   728.849495633      0.604326482186E-36
   735.132680940      0.255940328569E-36
   741.415866247      0.511746099829E-36
   747.699051554      0.393487118638E-36
   753.982236862      0.861789336033E-36
   760.265422169      0.336734329940E-36
   766.548607476      0.731775383378E-36
   772.831792783      0.280978533254E-36
   779.114978090      0.707515402629E-36
   785.398163397      0.340260500475E-36
   791.681348705      0.610873718269E-36
   797.964534012      0.260424897090E-36
   804.247719319      0.818662758614E-35
   810.530904626      0.400311324914E-36
   816.814089933      0.779527654307E-35
   823.097275241      0.495926992274E-36
   829.380460548      0.829868322798E-36
   835.663645855      0.508025713620E-36
   841.946831162      0.530390028135E-36
   848.230016469      0.408031186233E-36
   854.513201776      0.215804797409E-35
   860.796387084      0.329405176024E-36
   867.079572391      0.899981057013E-36
   873.362757698      0.353570220089E-36
   879.645943005      0.601524950638E-36
   885.929128312      0.377238212541E-36
   892.212313620      0.590051744158E-36
   898.495498927      0.349468323767E-36
   904.778684234      0.119241449709E-35
   911.061869541      0.470222993264E-36
   917.345054848      0.157632708182E-35
   923.628240155      0.299289183124E-36
   929.911425463      0.435898331030E-36
   936.194610770      0.311092666813E-36
   942.477796077      0.491940874641E-36
   948.760981384      0.371391250764E-36
   955.044166691      0.892483134510E-36
   961.327351998      0.293119654553E-36
   967.610537306      0.134530015687E-35
   973.893722613      0.287013148527E-36
   980.176907920      0.548972224499E-36
   986.460093227      0.352012193083E-36
   992.743278534      0.411477817938E-36
   999.026463842      0.516611086225E-36
