   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.820262295097E-35
   25.1327412287      0.146475811316E-34
   31.4159265359      0.539323499276E-35
   37.6991118431      0.187551352700E-34
   43.9822971503      0.351040226676E-35
   50.2654824574      0.584276277541E-35
   56.5486677646      0.340572663104E-35
   62.8318530718      0.313082070282E-34
   69.1150383790      0.100304770736E-35
   75.3982236862      0.301494321852E-35
   81.6814089933      0.371670384991E-35
   87.9645943005      0.173009410372E-34
   94.2477796077      0.888652545957E-35
   100.530964915      0.257501002490E-34
   106.814150222      0.135632571735E-35
   113.097335529      0.113558256300E-34
   119.380520836      0.311094627002E-35
   125.663706144      0.134300593893E-34
   131.946891451      0.448585430998E-35
   138.230076758      0.868303022508E-35
   144.513262065      0.900696598140E-35
   150.796447372      0.427254903108E-34
   157.079632679      0.553190582485E-34
   163.362817987      0.352801374581E-34
   169.646003294      0.134115889015E-34
   175.929188601      0.506831845860E-35
   182.212373908      0.739997909377E-35
   188.495559215      0.376224979752E-35
   194.778744523      0.785858047440E-35
   201.061929830      0.587743752922E-35
   207.345115137      0.651679260847E-35
   213.628300444      0.941671279814E-35
   219.911485751      0.494670581365E-35
   226.194671058      0.143766259966E-34
   232.477856366      0.489064353173E-35
   238.761041673      0.853523144853E-35
   245.044226980      0.731877315503E-35
   251.327412287      0.663299412176E-35
   257.610597594      0.753551917098E-35
   263.893782902      0.641251439163E-35
   270.176968209      0.706894509263E-35
   276.460153516      0.970309463301E-35
   282.743338823      0.552302471533E-35
   289.026524130      0.106661574918E-34
   295.309709437      0.121017901322E-34
   301.592894745      0.104776359478E-34
   307.876080052      0.317514269253E-34
   314.159265359      0.122945358058E-34
   320.442450666      0.141437668780E-34
   326.725635973      0.235263132514E-34
   333.008821281      0.587454904780E-35
   339.292006588      0.123233533143E-34
   345.575191895      0.699704158686E-35
   351.858377202      0.685582668500E-35
   358.141562509      0.592556550820E-35
   364.424747816      0.655394475711E-35
   370.707933124      0.403075266881E-35
   376.991118431      0.394723556870E-35
   383.274303738      0.365970302135E-35
   389.557489045      0.340076481731E-35
   395.840674352      0.310863075088E-35
   402.123859659      0.355461480983E-35
   408.407044967      0.274767547667E-35
   414.690230274      0.333761605084E-35
   420.973415581      0.238831267430E-35
   427.256600888      0.253987677598E-35
   433.539786195      0.220492173896E-35
   439.822971503      0.199348577135E-35
   446.106156810      0.202831587192E-35
   452.389342117      0.153103997169E-35
   458.672527424      0.167730990867E-35
   464.955712731      0.141614357454E-35
   471.238898038      0.110335200609E-35
   477.522083346      0.117413494420E-35
   483.805268653      0.817888239924E-36
   490.088453960      0.801913764604E-36
   496.371639267      0.610082613694E-36
   502.654824574      0.574250931291E-36
