   6.28318530718       0.00000000000    
   12.5663706144      0.253494599872E-02
   18.8495559215      0.598981657964E-03
   25.1327412287      0.228909848881E-04
   31.4159265359      0.791242627894E-06
   37.6991118431      0.192175105388E-07
   43.9822971503      0.768960123877E-09
   50.2654824574      0.119130600791E-09
   56.5486677646      0.594765011721E-11
   62.8318530718      0.952751606137E-12
   69.1150383790      0.103607891854E-12
   75.3982236862      0.177445089796E-13
   81.6814089933      0.291022390596E-14
   87.9645943005      0.608941573837E-15
   94.2477796077      0.116875375488E-15
   100.530964915      0.282046964052E-16
   106.814150222      0.628808745154E-17
   113.097335529      0.159864778749E-17
   119.380520836      0.388873289514E-18
   125.663706144      0.102104938165E-18
   131.946891451      0.263409333213E-19
   138.230076758      0.703534302338E-20
   144.513262065      0.187579797753E-20
   150.796447372      0.506022021774E-21
   157.079632679      0.137417724827E-21
   163.362817987      0.372697575852E-22
   169.646003294      0.101677848649E-22
   175.929188601      0.277845828213E-23
   182.212373908      0.762696119196E-24
   188.495559215      0.209526810143E-24
   194.778744523      0.576774773534E-25
   201.061929830      0.159637187478E-25
   207.345115137      0.441431837063E-26
   213.628300444      0.122832708303E-26
   219.911485751      0.342254836061E-27
   226.194671058      0.957079153590E-28
   232.477856366      0.269184563294E-28
   238.761041673      0.759077952222E-29
   245.044226980      0.214971027858E-29
   251.327412287      0.611400390545E-30
   257.610597594      0.174762080740E-30
   263.893782902      0.503750171397E-31
   270.176968209      0.146357967185E-31
   276.460153516      0.453915161709E-32
   282.743338823      0.147728223486E-32
   289.026524130      0.906730875524E-33
   295.309709437      0.351559828014E-33
   301.592894745      0.732105182343E-33
   307.876080052      0.338311589890E-33
   314.159265359      0.443867876796E-33
   320.442450666      0.324516170687E-33
   326.725635973      0.104172929827E-32
   333.008821281      0.308367103480E-33
   339.292006588      0.796136986822E-33
   345.575191895      0.287344380154E-33
   351.858377202      0.758512127829E-33
   358.141562509      0.258897734197E-33
   364.424747816      0.382049368846E-33
   370.707933124      0.246388644059E-33
   376.991118431      0.253645445776E-33
   383.274303738      0.224706207941E-33
   389.557489045      0.210721062050E-33
   395.840674352      0.218736178490E-33
   402.123859659      0.229447317989E-33
   408.407044967      0.199648863251E-33
   414.690230274      0.208979596574E-33
   420.973415581      0.162665978841E-33
   427.256600888      0.157463650681E-33
   433.539786195      0.136263299901E-33
   439.822971503      0.135944837717E-33
   446.106156810      0.123948346923E-33
   452.389342117      0.103286444064E-33
   458.672527424      0.120873070148E-33
   464.955712731      0.110296821564E-33
   471.238898038      0.696105454177E-34
   477.522083346      0.807534476550E-34
   483.805268653      0.570318428746E-34
   490.088453960      0.557815371762E-34
   496.371639267      0.404908853889E-34
   502.654824574      0.403775387188E-34
   508.938009882      0.280023800415E-34
   515.221195189      0.261218119097E-34
   521.504380496      0.197523235616E-34
   527.787565803      0.172044086499E-34
   534.070751110      0.131910701834E-34
   540.353936417      0.116150727355E-34
   546.637121725      0.110088097299E-34
   552.920307032      0.917751640793E-35
   559.203492339      0.611924520881E-35
   565.486677646      0.478706713859E-35
   571.769862953      0.359765980147E-35
   578.053048261      0.256236438859E-35
   584.336233568      0.115495118078E-35
   590.619418875      0.116860488719E-35
   596.902604182      0.740731339987E-36
   603.185789489      0.362443616370E-36
   609.468974796      0.162206260042E-36
   615.752160104      0.982014165782E-37
   622.035345411      0.180749328673E-37
   628.318530718      0.252522049268E-38
   634.601716025      0.135793835287E-39
   640.884901332      0.671937447096E-40
   647.168086639      0.281568932422E-42
   653.451271947      0.320495363085E-45
   659.734457254      0.695269976846E-49
   666.017642561      0.115358114183E-51
   672.300827868      0.112345518636E-58
   678.584013175      0.404959763250E-68
   684.867198483      0.226521965890E-81
   691.150383790      0.395182862260E-89
   697.433569097      0.243517897126-119
   6.28318530718      0.834108989210E-39
   12.5663706144      0.251679563963E-02
   18.8495559215      0.612653851908E-03
   25.1327412287      0.266131483686E-04
   31.4159265359      0.127722387176E-05
   37.6991118431      0.328350359861E-07
