   0.00000000000      0.315762999683E-02  0.500000000000      0.923052781668E-17   1.54967826895       1.00000000000      0.147930308996      0.147930308996      0.204139382008    
  0.312500000000E-01  0.315737437749E-02  0.504188067308      0.969379329142E-17   1.55946216404       1.00837613462      0.150419285079      0.150419285079      0.203349497150    
  0.625000000000E-01  0.315711020766E-02  0.508516225755      0.980048247814E-17   1.56819694294       1.01703245151      0.152960299317      0.152960299317      0.202595627121    
  0.937500000000E-01  0.315683737983E-02  0.512986236850      0.946217070640E-17   1.57769195121       1.02597247370      0.155554078207      0.155554078207      0.201878080437    
  0.125000000000      0.315655578305E-02  0.517599918312      0.980810246594E-17   1.58692375178       1.03519983662      0.158201401180      0.158201401180      0.201197115953    
  0.156250000000      0.315626530290E-02  0.522359144989      0.963005850177E-17   1.59507507358       1.04471828998      0.160903097551      0.160903097551      0.200552949887    
  0.187500000000      0.315596582142E-02  0.527265849459      0.968789089246E-17   1.60485600822       1.05453169892      0.163660043352      0.163660043352      0.199945762756    
  0.218750000000      0.315565721712E-02  0.532322022288      0.918975917975E-17   1.61450671751       1.06464404458      0.166473158070      0.166473158070      0.199375706148    
  0.250000000000      0.315533936496E-02  0.537529711904      0.903383143375E-17   1.62328710763       1.07505942381      0.169343401307      0.169343401307      0.198842909289    
  0.281250000000      0.315501213642E-02  0.542891024094      0.898009400715E-17   1.63390637872       1.08578204819      0.172271769378      0.172271769378      0.198347485338    
  0.312500000000      0.315467539953E-02  0.548408121081      0.861940451830E-17   1.65821494107       1.09681624216      0.175259291856      0.175259291856      0.197889537369    
  0.343750000000      0.315432901896E-02  0.554083220190      0.860409397385E-17   1.68740707884       1.10816644038      0.178307028089      0.178307028089      0.197469164011    
  0.375000000000      0.315397285611E-02  0.559918592078      0.846565298756E-17   1.71828471910       1.11983718416      0.181416063694      0.181416063694      0.197086464690    
  0.406250000000      0.315360676927E-02  0.565916558548      0.846752690708E-17   1.74901893929       1.13183311710      0.184587507045      0.184587507045      0.196741544459    
  0.437500000000      0.315323061378E-02  0.572079489930      0.815023964313E-17   1.78067463201       1.14415897986      0.187822485766      0.187822485766      0.196434518397    
  0.468750000000      0.315284424217E-02  0.578409802051      0.813330686179E-17   1.81456492329       1.15681960410      0.191122143252      0.191122143252      0.196165515547    
  0.500000000000      0.315244750444E-02  0.584909952810      0.808994096821E-17   1.84832829752       1.16981990562      0.194487635205      0.194487635205      0.195934682400    
  0.531250000000      0.315204024822E-02  0.591582438370      0.785937504180E-17   1.88192686853       1.18316487674      0.197920126227      0.197920126227      0.195742185917    
  0.562500000000      0.315162231909E-02  0.598429789006      0.758733899699E-17   1.91532465994       1.19685957801      0.201420786458      0.201420786458      0.195588216091    
  0.593750000000      0.315119356079E-02  0.605454564634      0.693346894326E-17   1.94965590655       1.21090912927      0.204990788282      0.204990788282      0.195472988070    
  0.625000000000      0.315075381557E-02  0.612659350068      0.728330164133E-17   1.98640801615       1.22531870014      0.208631303107      0.208631303107      0.195396743854    
  0.656250000000      0.315030292444E-02  0.620046750041      0.677395038038E-17   2.02295421151       1.24009350008      0.212343498225      0.212343498225      0.195359753591    
  0.687500000000      0.314984072752E-02  0.627619384059      0.662020571912E-17   2.05925489911       1.25523876812      0.216128533779      0.216128533778      0.195362316502    
  0.718750000000      0.314936706435E-02  0.635379881121      0.583977559703E-17   2.09748870001       1.27075976224      0.219987559818      0.219987559818      0.195404761486    
  0.750000000000      0.314888177421E-02  0.643330874384      0.578451303032E-17   2.13809316625       1.28666174877      0.223921713483      0.223921713483      0.195487447417    
  0.781250000000      0.314838469647E-02  0.651474995838      0.559929790784E-17   2.17874982193       1.30294999168      0.227932116309      0.227932116309      0.195610763220    
  0.812500000000      0.314787567086E-02  0.659814871046      0.548668199788E-17   2.21943861838       1.31962974209      0.232019871658      0.232019871658      0.195775127730    
  0.843750000000      0.314735453785E-02  0.668353114043      0.523138664756E-17   2.26014286371       1.33670622809      0.236186062304      0.236186062304      0.195980989435    
  0.875000000000      0.314682113888E-02  0.677092322439      0.509314217483E-17   2.30213978039       1.35418464488      0.240431748160      0.240431748160      0.196228826119    
  0.906250000000      0.314627531669E-02  0.686035072833      0.552558453473E-17   2.34652139940       1.37207014567      0.244757964173      0.244757964173      0.196519144487    
  0.937500000000      0.314571691557E-02  0.695183916582      0.533750376134E-17   2.39088752803       1.39036783316      0.249165718382      0.249165718382      0.196852479817    
  0.968750000000      0.314514578155E-02  0.704541376021      0.533607395380E-17   2.43521704830       1.40908275204      0.253655990158      0.253655990158      0.197229395705    
   1.00000000000      0.314456176266E-02  0.714109941183      0.511031739118E-17   2.47949328372       1.42821988237      0.258229728615      0.258229728615      0.197650483952    
