 # Tau J
   0.00000000000       1.42821988237    
   6977.85256232       1.42710466158    
   4312.55016654       1.42774604723    
   2665.30265190       1.42800963058    
   1647.24767293       1.42812154101    
   1018.05507680       1.42817118413    
   629.192656594       1.42819440114    
   388.862457575       1.42820589758    
   240.330222114       1.42821191295    
   148.532249735       1.42821521433    
   91.7979812000       1.42821709566    
   56.7342739871       1.42821819763    
   35.0637105824       1.42821885548    
   21.6705654872       1.42821925320    
   13.3931463822       1.42821949561    
   8.27741990038       1.42821964414    
   5.11572697346       1.42821973544    
   3.16169323074       1.42821979168    
   1.95403393050       1.42821982636    
   1.20765941629       1.42821984777    
  0.746374585927       1.42821986099    
  0.461284874694       1.42821986916    
  0.285089738629       1.42821987420    
  0.176195152997       1.42821987732    
  0.108894596097       1.42821987925    
  0.673005633668E-01   1.42821988044    
  0.415940367274E-01   1.42821988118    
  0.257065291096E-01   1.42821988163    
  0.158875091445E-01   1.42821988191    
  0.981902090868E-02   1.42821988208    
  0.606848881899E-02   1.42821988219    
  0.375053245010E-02   1.42821988226    
  0.231795659164E-02   1.42821988230    
  0.143257599613E-02   1.42821988232    
  0.885380680591E-03   1.42821988234    
  0.547195368122E-03   1.42821988235    
  0.338185344968E-03   1.42821988236    
  0.209010043239E-03   1.42821988236    
  0.108989144761E-03   1.42821988236    
