   6.28318530718       0.00000000000    
   12.5663706144      0.253494599632E-02
   18.8495559215      0.598981658693E-03
   25.1327412287      0.228909850067E-04
   31.4159265359      0.791242631567E-06
   37.6991118431      0.192175107016E-07
   43.9822971503      0.768960132891E-09
   50.2654824574      0.119130602087E-09
   56.5486677646      0.594765020400E-11
   62.8318530718      0.952751623614E-12
   69.1150383790      0.103607893776E-12
   75.3982236862      0.177445093856E-13
   81.6814089933      0.291022397204E-14
   87.9645943005      0.608941589775E-15
   94.2477796077      0.116875378689E-15
   100.530964915      0.282046972176E-16
   106.814150222      0.628808763900E-17
   113.097335529      0.159864783655E-17
   119.380520836      0.388873301901E-18
   125.663706144      0.102104941404E-18
   131.946891451      0.263409341855E-19
   138.230076758      0.703534323867E-20
   144.513262065      0.187579804105E-20
   150.796447372      0.506022037934E-21
   157.079632679      0.137417729707E-21
   163.362817987      0.372697584877E-22
   169.646003294      0.101677851984E-22
   175.929188601      0.277845819906E-23
   182.212373908      0.762696167244E-24
   188.495559215      0.209526813142E-24
   194.778744523      0.576774694631E-25
   201.061929830      0.159637026724E-25
   207.345115137      0.441431360316E-26
   213.628300444      0.122832025158E-26
   219.911485751      0.342253611217E-27
   226.194671058      0.957081116275E-28
   232.477856366      0.269183900935E-28
   238.761041673      0.759090486404E-29
   245.044226980      0.214969533512E-29
   251.327412287      0.611370790776E-30
   257.610597594      0.174774370459E-30
   263.893782902      0.503573294441E-31
   270.176968209      0.146398216607E-31
   276.460153516      0.455369220307E-32
   282.743338823      0.147661018967E-32
   289.026524130      0.888144298840E-33
   295.309709437      0.346153542598E-33
   301.592894745      0.703448927095E-33
   307.876080052      0.332224752671E-33
   314.159265359      0.430720830859E-33
   320.442450666      0.322286825310E-33
   326.725635973      0.101452029965E-32
   333.008821281      0.304475266278E-33
   339.292006588      0.795893520465E-33
   345.575191895      0.290228753360E-33
   351.858377202      0.779767664660E-33
   358.141562509      0.262336402475E-33
   364.424747816      0.394200203597E-33
   370.707933124      0.247535813376E-33
   376.991118431      0.252205343441E-33
   383.274303738      0.225541138878E-33
   389.557489045      0.211685627933E-33
   395.840674352      0.219940215765E-33
   402.123859659      0.230774532787E-33
   408.407044967      0.200035548007E-33
   414.690230274      0.209939245252E-33
   420.973415581      0.163223328837E-33
   427.256600888      0.159778052098E-33
   433.539786195      0.137934598602E-33
   439.822971503      0.137138066510E-33
   446.106156810      0.123430644883E-33
   452.389342117      0.103321661837E-33
   458.672527424      0.119089982490E-33
   464.955712731      0.109213172193E-33
   471.238898038      0.695702650067E-34
   477.522083346      0.811440616647E-34
   483.805268653      0.571473378556E-34
   490.088453960      0.561960043215E-34
   496.371639267      0.404040956113E-34
   502.654824574      0.405385247951E-34
   508.938009882      0.280681828205E-34
   515.221195189      0.262700544656E-34
   521.504380496      0.196856024170E-34
   527.787565803      0.172470159131E-34
   534.070751110      0.132391872897E-34
   540.353936417      0.115816291791E-34
   546.637121725      0.110041650530E-34
   552.920307032      0.920120556689E-35
   559.203492339      0.612927381851E-35
   565.486677646      0.476945190908E-35
   571.769862953      0.360493424374E-35
   578.053048261      0.256806461886E-35
   584.336233568      0.115028096580E-35
   590.619418875      0.115997303752E-35
   596.902604182      0.741643837573E-36
   603.185789489      0.358727528446E-36
   609.468974796      0.163303562579E-36
   615.752160104      0.999902329487E-37
   622.035345411      0.187583775031E-37
   628.318530718      0.254027667532E-38
   634.601716025      0.135920786743E-39
   640.884901332      0.675873514650E-40
   647.168086639      0.280774078988E-42
   653.451271947      0.318132310909E-45
   659.734457254      0.681622307764E-49
   666.017642561      0.132004078181E-51
   672.300827868      0.105976355306E-58
   678.584013175      0.668161065409E-68
   684.867198483      0.251068239640E-81
   691.150383790      0.423667766186E-89
   697.433569097      0.337645221107-119
   6.28318530718      0.152988928632E-40
   12.5663706144      0.251679563723E-02
   18.8495559215      0.612653852623E-03
   25.1327412287      0.266131484963E-04
   31.4159265359      0.127722387656E-05
   37.6991118431      0.328350362380E-07
   43.9822971503      0.144909486791E-08
   50.2654824574      0.216776023121E-09
   56.5486677646      0.108397447416E-10
   62.8318530718      0.173650912168E-11
   69.1150383790      0.186689601520E-12
   75.3982236862      0.311206446676E-13
   81.6814089933      0.515958501314E-14
   87.9645943005      0.103918363840E-14
   94.2477796077      0.196838800267E-15
   100.530964915      0.471581594089E-16
   106.814150222      0.104209930973E-16
   113.097335529      0.265012235377E-17
   119.380520836      0.641094442166E-18
   125.663706144      0.168641253849E-18
   131.946891451      0.434987371233E-19
   138.230076758      0.116381966800E-19
   144.513262065      0.311102712166E-20
   150.796447372      0.840620845004E-21
   157.079632679      0.228937042533E-21
   163.362817987      0.621452331364E-22
   169.646003294      0.169667069804E-22
   175.929188601      0.463724624204E-23
   182.212373908      0.127180950987E-23
   188.495559215      0.348913009943E-24
   194.778744523      0.958151643833E-25
   201.061929830      0.262850713864E-25
   207.345115137      0.697281634250E-26
   213.628300444      0.142402769698E-26
   219.911485751      0.342256398260E-27
   226.194671058      0.957097427260E-28
   232.477856366      0.269186133055E-28
   238.761041673      0.759211689208E-29
   245.044226980      0.214949913149E-29
   251.327412287      0.611394249468E-30
   257.610597594      0.174779977504E-30
   263.893782902      0.503799582737E-31
   270.176968209      0.146472666027E-31
   276.460153516      0.459701807440E-32
   282.743338823      0.148623898317E-32
   289.026524130      0.947315390444E-33
   295.309709437      0.361307468184E-33
   301.592894745      0.727986905208E-33
   307.876080052      0.350227023218E-33
   314.159265359      0.463113292736E-33
   320.442450666      0.332967393213E-33
   326.725635973      0.109454119405E-32
   333.008821281      0.322705832738E-33
   339.292006588      0.778964434135E-33
   345.575191895      0.296829587926E-33
   351.858377202      0.704593659397E-33
   358.141562509      0.249056498642E-33
   364.424747816      0.314582723792E-33
   370.707933124      0.234732966846E-33
   376.991118431      0.234174818658E-33
   383.274303738      0.214004570320E-33
   389.557489045      0.201072354904E-33
   395.840674352      0.204944283143E-33
   402.123859659      0.228449642703E-33
   408.407044967      0.183196981995E-33
   414.690230274      0.197974454737E-33
   420.973415581      0.155941258858E-33
   427.256600888      0.153135774920E-33
   433.539786195      0.133605123253E-33
   439.822971503      0.129750593892E-33
   446.106156810      0.116545059428E-33
   452.389342117      0.926873733506E-34
   458.672527424      0.104276959578E-33
   464.955712731      0.938213633213E-34
   471.238898038      0.608260581825E-34
   477.522083346      0.653458072707E-34
   483.805268653      0.462979909471E-34
   490.088453960      0.439318013503E-34
   496.371639267      0.343247153795E-34
   502.654824574      0.313055103956E-34
   508.938009882      0.230351655662E-34
   515.221195189      0.216149048769E-34
   521.504380496      0.171652530955E-34
   527.787565803      0.141601231693E-34
   534.070751110      0.111252134240E-34
   540.353936417      0.943287688399E-35
   546.637121725      0.941693287000E-35
   552.920307032      0.775691919303E-35
   559.203492339      0.514926003088E-35
   565.486677646      0.401023003918E-35
   571.769862953      0.291933715742E-35
   578.053048261      0.203256001011E-35
   584.336233568      0.109327444255E-35
   590.619418875      0.969060324947E-36
   596.902604182      0.753185664169E-36
   603.185789489      0.555168705531E-36
   609.468974796      0.388844146266E-36
   615.752160104      0.339352251694E-36
   622.035345411      0.267168101121E-36
   628.318530718      0.243726896004E-36
   634.601716025      0.206473058539E-36
   640.884901332      0.186394018049E-36
   647.168086639      0.162167681466E-36
   653.451271947      0.115249980717E-36
   659.734457254      0.102428942236E-36
   666.017642561      0.800608851854E-37
   672.300827868      0.585703426053E-37
   678.584013175      0.353973787154E-37
   684.867198483      0.189166299109E-37
   691.150383790      0.125695535521E-37
   697.433569097      0.598355963288E-39
   6.28318530718      0.200090720796E-39
   12.5663706144      0.249849350327E-02
   18.8495559215      0.626026533730E-03
   25.1327412287      0.306302940047E-04
   31.4159265359      0.190273310329E-05
   37.6991118431      0.540422386701E-07
   43.9822971503      0.268164852565E-08
   50.2654824574      0.394252742180E-09
   56.5486677646      0.201917754275E-10
   62.8318530718      0.324155230927E-11
   69.1150383790      0.348463426965E-12
   75.3982236862      0.566734749147E-13
   81.6814089933      0.951708226954E-14
   87.9645943005      0.183824621921E-14
   94.2477796077      0.342586876372E-15
   100.530964915      0.811534472240E-16
   106.814150222      0.177052832391E-16
   113.097335529      0.448930841877E-17
   119.380520836      0.107630799852E-17
   125.663706144      0.283051381149E-18
   131.946891451      0.728656027638E-19
   138.230076758      0.194994646546E-19
   144.513262065      0.522281916361E-20
   150.796447372      0.141258727091E-20
   157.079632679      0.385797895045E-21
   163.362817987      0.104807318001E-21
   169.646003294      0.286391504756E-22
   175.929188601      0.783186118609E-23
   182.212373908      0.214744945703E-23
   188.495559215      0.588878067789E-24
   194.778744523      0.161455282517E-24
   201.061929830      0.443171707273E-25
   207.345115137      0.118642355055E-25
   213.628300444      0.213887692081E-26
   219.911485751      0.342371606735E-27
   226.194671058      0.957103407626E-28
   232.477856366      0.269190253255E-28
   238.761041673      0.759272201096E-29
   245.044226980      0.214934488577E-29
   251.327412287      0.611451222224E-30
   257.610597594      0.174766294101E-30
   263.893782902      0.503527274679E-31
   270.176968209      0.146371987165E-31
   276.460153516      0.458012912989E-32
   282.743338823      0.148085006850E-32
   289.026524130      0.927238954138E-33
   295.309709437      0.365875647922E-33
   301.592894745      0.778130865901E-33
   307.876080052      0.359588999212E-33
   314.159265359      0.475402312742E-33
   320.442450666      0.336092363367E-33
   326.725635973      0.100334776861E-32
   333.008821281      0.321782651473E-33
   339.292006588      0.734115579265E-33
   345.575191895      0.287762702693E-33
   351.858377202      0.619210712864E-33
   358.141562509      0.239971169479E-33
   364.424747816      0.264839620038E-33
   370.707933124      0.224342585748E-33
   376.991118431      0.226557629101E-33
   383.274303738      0.204243006069E-33
   389.557489045      0.193138027847E-33
   395.840674352      0.196204903713E-33
   402.123859659      0.218821687430E-33
   408.407044967      0.167751478313E-33
   414.690230274      0.184529415852E-33
   420.973415581      0.145698167975E-33
   427.256600888      0.143572073209E-33
   433.539786195      0.122627854904E-33
   439.822971503      0.120475939756E-33
   446.106156810      0.107506577135E-33
   452.389342117      0.843165100717E-34
   458.672527424      0.943793421103E-34
   464.955712731      0.810363918691E-34
   471.238898038      0.544143728510E-34
   477.522083346      0.560211958804E-34
   483.805268653      0.392174102020E-34
   490.088453960      0.366377531496E-34
   496.371639267      0.299123955435E-34
   502.654824574      0.265351879144E-34
   508.938009882      0.198160050837E-34
   515.221195189      0.181259648053E-34
   521.504380496      0.145634575016E-34
   527.787565803      0.120706887492E-34
   534.070751110      0.952403289412E-35
   540.353936417      0.760235935443E-35
   546.637121725      0.769630137788E-35
   552.920307032      0.622861652435E-35
   559.203492339      0.417598136982E-35
   565.486677646      0.322704762481E-35
   571.769862953      0.213342117091E-35
   578.053048261      0.154664762282E-35
   584.336233568      0.892379665797E-36
   590.619418875      0.772229536934E-36
   596.902604182      0.614683281866E-36
   603.185789489      0.502539732470E-36
   609.468974796      0.353930339252E-36
