   0.00000000000      0.420501371296E-02  0.500000000000      0.184417981795E-14   2.34395197908       1.00000000000      0.841584887488E-01  0.841584929197E-01  0.331683018331    
  0.312500000000E-01  0.420487853135E-02  0.500553703853      0.184480159721E-14   2.33571530798       1.00110740771      0.845601092739E-01  0.845601134524E-01  0.331433481127    
  0.625000000000E-01  0.420471647634E-02  0.501217481203      0.184584756069E-14   2.32624471052       1.00243496241      0.850405367883E-01  0.850405409770E-01  0.331136403438    
  0.937500000000E-01  0.420452749669E-02  0.501991541856      0.184598609744E-14   2.31556079156       1.00398308371      0.855993389353E-01  0.855993431368E-01  0.330792859784    
  0.125000000000      0.420431152482E-02  0.502876162639      0.184662166068E-14   2.30368654814       1.00575232528      0.862360483781E-01  0.862360525949E-01  0.330404061666    
  0.156250000000      0.420406847718E-02  0.503871685789      0.184582367440E-14   2.29064727251       1.00774337158      0.869501651620E-01  0.869501693966E-01  0.329971351230    
  0.187500000000      0.420379825468E-02  0.504978517159      0.184555143840E-14   2.27647044578       1.00995703432      0.877411592663E-01  0.877411635214E-01  0.329496194371    
  0.218750000000      0.420350074319E-02  0.506197124246      0.184501361513E-14   2.26118562477       1.01239424849      0.886084733276E-01  0.886084776057E-01  0.328980173313    
  0.250000000000      0.420317581404E-02  0.507528034068      0.184576628016E-14   2.24482432027       1.01505606814      0.895515255123E-01  0.895515298158E-01  0.328424978740    
  0.281250000000      0.420282332458E-02  0.508971830898      0.184560896259E-14   2.22741987064       1.01794366180      0.905697125156E-01  0.905697168472E-01  0.327832401535    
  0.312500000000      0.420244311878E-02  0.510529153872      0.184537410256E-14   2.20900730856       1.02105830774      0.916624126660E-01  0.916624170280E-01  0.327204324178    
  0.343750000000      0.420203502781E-02  0.512200694497      0.184652844340E-14   2.18962322404       1.02440138899      0.928289891077E-01  0.928289935027E-01  0.326542711887    
  0.375000000000      0.420159887070E-02  0.513987194056      0.184827757215E-14   2.16930562283       1.02797438811      0.940687930410E-01  0.940687974714E-01  0.325849603543    
  0.406250000000      0.420113445496E-02  0.515889440945      0.184753734678E-14   2.14809378264       1.03177888189      0.953811669928E-01  0.953811714612E-01  0.325127102491    
  0.437500000000      0.420064157728E-02  0.517908267945      0.184919169050E-14   2.12602810659       1.03581653589      0.967654480957E-01  0.967654526045E-01  0.324377367245    
  0.468750000000      0.420012002418E-02  0.520044549448      0.184896929547E-14   2.10314997619       1.04008909890      0.982209713504E-01  0.982209759019E-01  0.323602602195    
  0.500000000000      0.419956957272E-02  0.522299198646      0.184940528823E-14   2.07950160271       1.04459839729      0.997470728485E-01  0.997470774453E-01  0.322805048352    
  0.531250000000      0.419898999117E-02  0.524673164707      0.185071622718E-14   2.05512588043       1.04934632941      0.101343092935      0.101343097579      0.321986974193    
  0.562500000000      0.419838103970E-02  0.527167429930      0.185120576290E-14   2.03006623987       1.05433485986      0.103008379286      0.103008383980      0.321150666664    
  0.593750000000      0.419774247110E-02  0.529783006911      0.185183968625E-14   2.00436650364       1.05956601382      0.104742289884      0.104742294631      0.320298422396    
  0.625000000000      0.419707403145E-02  0.532520935714      0.185218950326E-14   1.97807074475       1.06504187143      0.106544195873      0.106544200674      0.319432539167    
  0.656250000000      0.419637546081E-02  0.535382281065      0.185208048034E-14   1.95122314796       1.07076456213      0.108413484272      0.108413489131      0.318555307662    
  0.687500000000      0.419564649389E-02  0.538368129564      0.185311789159E-14   1.92386787597       1.07673625913      0.110349560536      0.110349565454      0.317669003574    
  0.718750000000      0.419488686074E-02  0.541479586938      0.185311222923E-14   1.89604893905       1.08295917388      0.112351850944      0.112351855924      0.316775880070    
  0.750000000000      0.419409628741E-02  0.544717775326      0.185385632873E-14   1.86781007049       1.08943555065      0.114419804816      0.114419809860      0.315878160651    
