   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.599720916355E-35
   25.1327412287      0.145426925223E-34
   31.4159265359      0.670277042797E-35
   37.6991118431      0.271111883682E-34
   43.9822971503      0.437525483316E-35
   50.2654824574      0.975292413129E-35
   56.5486677646      0.839677584884E-36
   62.8318530718      0.488590783693E-34
   69.1150383790      0.140941965927E-35
   75.3982236862      0.392954494787E-35
   81.6814089933      0.298618182928E-35
   87.9645943005      0.162807476677E-34
   94.2477796077      0.777295068170E-35
   100.530964915      0.735843816313E-35
   106.814150222      0.186278940324E-35
   113.097335529      0.105669773192E-34
   119.380520836      0.283155633181E-35
   125.663706144      0.125866544893E-34
   131.946891451      0.581278048826E-35
   138.230076758      0.756011546473E-35
   144.513262065      0.750899814981E-35
   150.796447372      0.421832279822E-34
   157.079632679      0.581250079234E-34
   163.362817987      0.465375786328E-34
   169.646003294      0.140650891415E-34
   175.929188601      0.744306379584E-35
   182.212373908      0.831693423926E-35
   188.495559215      0.317219663409E-35
   194.778744523      0.970918011763E-35
   201.061929830      0.871655958196E-35
   207.345115137      0.707551122016E-35
   213.628300444      0.173890719104E-34
   219.911485751      0.424485454805E-35
   226.194671058      0.900622200131E-35
   232.477856366      0.755712232815E-35
   238.761041673      0.114432511784E-34
   245.044226980      0.430705765370E-35
   251.327412287      0.577961701238E-35
   257.610597594      0.509494356739E-35
   263.893782902      0.792402730980E-35
   270.176968209      0.710881044951E-35
   276.460153516      0.124331391007E-34
   282.743338823      0.989719033403E-35
   289.026524130      0.943117606242E-35
   295.309709437      0.110023453221E-34
   301.592894745      0.156980498023E-34
   307.876080052      0.292760272610E-34
   314.159265359      0.135716137763E-34
   320.442450666      0.140649926646E-34
   326.725635973      0.213293627644E-34
   333.008821281      0.611074534788E-35
   339.292006588      0.104882692591E-34
   345.575191895      0.645113310223E-35
   351.858377202      0.967033419889E-35
   358.141562509      0.620625424325E-35
   364.424747816      0.492942953021E-35
   370.707933124      0.408620552932E-35
   376.991118431      0.420144963342E-35
   383.274303738      0.405609524048E-35
   389.557489045      0.359101830759E-35
   395.840674352      0.375751524123E-35
   402.123859659      0.336132011103E-35
   408.407044967      0.290217328192E-35
   414.690230274      0.313706153995E-35
   420.973415581      0.241408647374E-35
   427.256600888      0.249420133320E-35
   433.539786195      0.199286859298E-35
   439.822971503      0.215034772320E-35
   446.106156810      0.188375917302E-35
   452.389342117      0.154174395947E-35
   458.672527424      0.173926101383E-35
   464.955712731      0.135663284521E-35
   471.238898038      0.107739856194E-35
   477.522083346      0.108746535517E-35
   483.805268653      0.859003718195E-36
   490.088453960      0.766058410815E-36
   496.371639267      0.640444907280E-36
   502.654824574      0.585409901836E-36
