   6.28318530718       0.00000000000    
   12.5663706144      0.419690233080E-02
   18.8495559215      0.570231558434E-05
   25.1327412287      0.222648560503E-05
   31.4159265359      0.151462351393E-06
   37.6991118431      0.776530051634E-08
   43.9822971503      0.449373606228E-08
   50.2654824574      0.173767736902E-08
   56.5486677646      0.603856532006E-09
   62.8318530718      0.338202333777E-09
   69.1150383790      0.171766252394E-09
   75.3982236862      0.401873326515E-10
   81.6814089933      0.204013422049E-10
   87.9645943005      0.106474734046E-10
   94.2477796077      0.712679583784E-11
   100.530964915      0.365104319141E-11
   106.814150222      0.197406672016E-11
   113.097335529      0.127119779282E-11
   119.380520836      0.587792837621E-12
   125.663706144      0.467413321163E-12
   131.946891451      0.252112281965E-12
   138.230076758      0.154953791699E-12
   144.513262065      0.876890854903E-13
   150.796447372      0.654273001095E-13
   157.079632679      0.476744656558E-13
   163.362817987      0.228163654751E-13
   169.646003294      0.149689377690E-13
   175.929188601      0.111642991781E-13
   182.212373908      0.787677312433E-14
   188.495559215      0.477723879995E-14
   194.778744523      0.267712035506E-14
   201.061929830      0.292166732973E-14
   207.345115137      0.128258788729E-14
   213.628300444      0.102261467599E-14
   219.911485751      0.766965118084E-15
   226.194671058      0.477278727129E-15
   232.477856366      0.438624074259E-15
   238.761041673      0.236560121584E-15
   245.044226980      0.202680966686E-15
   251.327412287      0.149479708497E-15
   257.610597594      0.110209911705E-15
   263.893782902      0.769205124422E-16
   270.176968209      0.590367587803E-16
   276.460153516      0.416533683182E-16
   282.743338823      0.376137302192E-16
   289.026524130      0.234921617975E-16
   295.309709437      0.186731285906E-16
   301.592894745      0.113097748760E-16
   307.876080052      0.963684799150E-17
   314.159265359      0.682278148672E-17
   320.442450666      0.463560083795E-17
   326.725635973      0.341098701545E-17
   333.008821281      0.226644279984E-17
   339.292006588      0.177323884664E-17
   345.575191895      0.123153463570E-17
   351.858377202      0.840313011753E-18
   358.141562509      0.548944917938E-18
   364.424747816      0.354317283315E-18
   370.707933124      0.301094847660E-18
   376.991118431      0.234088197311E-18
   383.274303738      0.151703488475E-18
   389.557489045      0.101482254637E-18
   395.840674352      0.654346998386E-19
   402.123859659      0.470062225382E-19
   408.407044967      0.276911045464E-19
   414.690230274      0.165739146985E-19
   420.973415581      0.898092298674E-20
   427.256600888      0.585446152591E-20
   433.539786195      0.291449198031E-20
   439.822971503      0.246492612481E-20
   446.106156810      0.167350250940E-20
   452.389342117      0.116166387750E-20
   458.672527424      0.571144151091E-21
   464.955712731      0.312228457645E-21
   471.238898038      0.170851315953E-21
   477.522083346      0.126096667025E-21
   483.805268653      0.567532754207E-22
   490.088453960      0.159415815571E-22
   496.371639267      0.386522078604E-23
   502.654824574      0.138765462598E-23
   508.938009882      0.284191990211E-24
   515.221195189      0.158115563458E-25
   521.504380496      0.139168738260E-25
   527.787565803      0.326627460613E-27
   534.070751110      0.420235969439E-29
   540.353936417      0.395645750374E-32
   546.637121725      0.129074126436E-33
   552.920307032      0.245263979019E-36
   559.203492339      0.111714184668E-36
   565.486677646      0.940218701997E-37
   571.769862953      0.762110559883E-37
   578.053048261      0.475184307234E-37
   584.336233568      0.270477730217E-37
   590.619418875      0.220385128709E-37
   596.902604182      0.151416811314E-37
   603.185789489      0.758592417341E-38
   609.468974796      0.228931046058E-38
   615.752160104      0.165791009809E-38
   622.035345411      0.494719837340E-39
   628.318530718      0.620269630924E-40
   634.601716025      0.338295920522E-41
   640.884901332      0.101500156192E-41
   647.168086639      0.187758558479E-43
   653.451271947      0.112924713596E-46
   659.734457254      0.113575720447E-50
   666.017642561      0.615317193601E-53
   672.300827868      0.566264167722E-60
   678.584013175      0.791741287367E-69
   684.867198483      0.428075675992E-83
   691.150383790      0.159577553310E-90
   697.433569097      0.224563016560-119
   6.28318530718      0.492028275854E-41
   12.5663706144      0.419391842497E-02
   18.8495559215      0.850501701547E-05
   25.1327412287      0.226982459067E-05
   31.4159265359      0.154206060068E-06
   37.6991118431      0.758488099134E-08
   43.9822971503      0.453761826497E-08
   50.2654824574      0.174450883464E-08
   56.5486677646      0.597094260760E-09
   62.8318530718      0.344310162072E-09
   69.1150383790      0.172102259958E-09
   75.3982236862      0.396283173448E-10
   81.6814089933      0.202275316627E-10
   87.9645943005      0.106876049659E-10
   94.2477796077      0.718249711602E-11
   100.530964915      0.370354865529E-11
   106.814150222      0.193621438877E-11
   113.097335529      0.128031674522E-11
   119.380520836      0.590541887824E-12
   125.663706144      0.467129025234E-12
   131.946891451      0.252252794471E-12
   138.230076758      0.154389365412E-12
   144.513262065      0.871703394722E-13
   150.796447372      0.657976323531E-13
   157.079632679      0.473423974540E-13
   163.362817987      0.230036296774E-13
   169.646003294      0.149736818200E-13
   175.929188601      0.111703587907E-13
   182.212373908      0.789552823373E-14
   188.495559215      0.476355663632E-14
   194.778744523      0.267578545990E-14
   201.061929830      0.291794819581E-14
   207.345115137      0.128034338204E-14
   213.628300444      0.102225805956E-14
   219.911485751      0.766245713512E-15
   226.194671058      0.477684208985E-15
   232.477856366      0.438097536571E-15
   238.761041673      0.236823739783E-15
   245.044226980      0.202983194508E-15
   251.327412287      0.149528645044E-15
   257.610597594      0.110275338168E-15
   263.893782902      0.768487284623E-16
   270.176968209      0.589654052267E-16
   276.460153516      0.416725964871E-16
   282.743338823      0.376703297243E-16
   289.026524130      0.235096523144E-16
   295.309709437      0.186681497674E-16
   301.592894745      0.113022142731E-16
   307.876080052      0.963499543059E-17
   314.159265359      0.682245235038E-17
   320.442450666      0.464026264022E-17
   326.725635973      0.341302371070E-17
   333.008821281      0.226635319402E-17
   339.292006588      0.177309697569E-17
   345.575191895      0.123160109011E-17
   351.858377202      0.840328476503E-18
   358.141562509      0.548903097677E-18
   364.424747816      0.354471336294E-18
   370.707933124      0.301431788995E-18
   376.991118431      0.233895142236E-18
   383.274303738      0.151569606812E-18
   389.557489045      0.101525736817E-18
   395.840674352      0.654124747845E-19
   402.123859659      0.469803595982E-19
   408.407044967      0.276791351972E-19
   414.690230274      0.165894469311E-19
   420.973415581      0.898423993043E-20
   427.256600888      0.584954683745E-20
   433.539786195      0.291557040593E-20
   439.822971503      0.246565961048E-20
   446.106156810      0.167407282500E-20
   452.389342117      0.116270171296E-20
   458.672527424      0.571963322154E-21
   464.955712731      0.311859024773E-21
   471.238898038      0.170742854368E-21
   477.522083346      0.126038712355E-21
   483.805268653      0.565640130464E-22
   490.088453960      0.158668057161E-22
   496.371639267      0.386040811407E-23
   502.654824574      0.139544170263E-23
   508.938009882      0.283989530517E-24
   515.221195189      0.158081617285E-25
   521.504380496      0.139493572902E-25
   527.787565803      0.321716882012E-27
   534.070751110      0.414169457142E-29
   540.353936417      0.387187338913E-32
   546.637121725      0.127835396466E-33
   552.920307032      0.292346931677E-35
   559.203492339      0.206802936472E-35
   565.486677646      0.203104786101E-35
   571.769862953      0.138837148727E-35
   578.053048261      0.131701935436E-35
   584.336233568      0.108594706336E-35
   590.619418875      0.105220542889E-35
   596.902604182      0.814375480593E-36
   603.185789489      0.754664957368E-36
   609.468974796      0.531243578397E-36
   615.752160104      0.526600347740E-36
   622.035345411      0.393645217205E-36
   628.318530718      0.384182324473E-36
   634.601716025      0.355909426221E-36
   640.884901332      0.290869114724E-36
   647.168086639      0.239230352093E-36
   653.451271947      0.181451777769E-36
   659.734457254      0.162930495507E-36
   666.017642561      0.129650738038E-36
   672.300827868      0.874127802810E-37
   678.584013175      0.440251157790E-37
   684.867198483      0.271950125567E-37
   691.150383790      0.201278533877E-37
   697.433569097      0.211664831126E-38
   6.28318530718      0.598235813400E-41
   12.5663706144      0.419034577590E-02
   18.8495559215      0.118562388471E-04
   25.1327412287      0.232463040549E-05
   31.4159265359      0.158713883782E-06
   37.6991118431      0.751707739303E-08
   43.9822971503      0.458592646158E-08
   50.2654824574      0.175230713218E-08
   56.5486677646      0.590612949709E-09
   62.8318530718      0.350398229555E-09
   69.1150383790      0.172504448942E-09
   75.3982236862      0.392191678864E-10
   81.6814089933      0.200716829221E-10
   87.9645943005      0.107352003921E-10
   94.2477796077      0.724577563902E-11
   100.530964915      0.375630909496E-11
   106.814150222      0.189951485836E-11
   113.097335529      0.128925211711E-11
   119.380520836      0.594469437540E-12
   125.663706144      0.466724476027E-12
   131.946891451      0.252503289611E-12
   138.230076758      0.153762295521E-12
   144.513262065      0.866963309781E-13
   150.796447372      0.661843462754E-13
   157.079632679      0.470081643257E-13
   163.362817987      0.232000817967E-13
   169.646003294      0.149823345631E-13
   175.929188601      0.111772204982E-13
   182.212373908      0.791588833474E-14
   188.495559215      0.475060869755E-14
   194.778744523      0.267431282116E-14
   201.061929830      0.291419268429E-14
   207.345115137      0.127826555992E-14
   213.628300444      0.102193937719E-14
   219.911485751      0.765623433932E-15
   226.194671058      0.478126495021E-15
   232.477856366      0.437586772186E-15
   238.761041673      0.237112726488E-15
