   0.00000000000      0.422171598510E-02  0.500000000000     -0.325812502554E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422170211409E-02  0.500056815647     -0.650467000982E-18   2.30876938080       1.00011363129      0.833739763516E-01  0.833739763516E-01  0.333308862944    
  0.625000000000E-01  0.422166049073E-02  0.500227304913     -0.512075136019E-18   2.30687565387       1.00045460983      0.834958864708E-01  0.834958864708E-01  0.333235531972    
  0.937500000000E-01  0.422159108406E-02  0.500511594619     -0.508685692373E-18   2.30372397280       1.00102318924      0.836990070141E-01  0.836990070141E-01  0.333113580591    
  0.125000000000      0.422149384260E-02  0.500909895641      0.949800451304E-18   2.29932111258       1.00181979128      0.839832439510E-01  0.839832439510E-01  0.332943407739    
  0.156250000000      0.422136869452E-02  0.501422502172      0.104807624750E-17   2.29367651686       1.00284500434      0.843484665397E-01  0.843484665397E-01  0.332725569092    
  0.187500000000      0.422121554790E-02  0.502049790700      0.802082876787E-18   2.28680225699       1.00409958140      0.847945082179E-01  0.847945082179E-01  0.332460774264    
  0.218750000000      0.422103429107E-02  0.502792218699      0.912353161832E-18   2.27871297978       1.00558443740      0.853211677327E-01  0.853211677327E-01  0.332149883233    
  0.250000000000      0.422082479293E-02  0.503650323051      0.121734484076E-17   2.26942584453       1.00730064610      0.859282105004E-01  0.859282105004E-01  0.331793902050    
  0.281250000000      0.422058690350E-02  0.504624718200     -0.486825426818E-18   2.25896044959       1.00924943640      0.866153701813E-01  0.866153701813E-01  0.331393977837    
  0.312500000000      0.422032045431E-02  0.505716094052     -0.170508688064E-18   2.24733874903       1.01143218810      0.873823504559E-01  0.873823504559E-01  0.330951393140    
  0.343750000000      0.422002525910E-02  0.506925213638     -0.431098504826E-18   2.23458496002       1.01385042728      0.882288269863E-01  0.882288269863E-01  0.330467559666    
  0.375000000000      0.421970111435E-02  0.508252910544     -0.781075612158E-18   2.22072546155       1.01650582109      0.891544495421E-01  0.891544495421E-01  0.329944011460    
  0.406250000000      0.421934780000E-02  0.509700086126     -0.705221325989E-18   2.20578868512       1.01940017225      0.901588442743E-01  0.901588442743E-01  0.329382397578    
  0.437500000000      0.421896508018E-02  0.511267706531     -0.501601609363E-18   2.18980499821       1.02253541306      0.912416161138E-01  0.912416161138E-01  0.328784474303    
  0.468750000000      0.421855270396E-02  0.512956799524     -0.194031555954E-18   2.17280658123       1.02591359905      0.924023512737E-01  0.924023512737E-01  0.328152096977    
  0.500000000000      0.421811040620E-02  0.514768451162     -0.237023554202E-18   2.15482729885       1.02953690232      0.936406198329E-01  0.936406198329E-01  0.327487211496    
  0.531250000000      0.421763790837E-02  0.516703802294      0.343121006285E-18   2.13590256636       1.03340760459      0.949559783788E-01  0.949559783788E-01  0.326791845537    
  0.562500000000      0.421713491944E-02  0.518764044944     -0.379827019951E-18   2.11606921214       1.03752808989      0.963479726836E-01  0.963479726836E-01  0.326068099577    
  0.593750000000      0.421660113682E-02  0.520950418562     -0.173587063331E-18   2.09536533690       1.04190083712      0.978161403950E-01  0.978161403950E-01  0.325318137772    
  0.625000000000      0.421603624726E-02  0.523264206169     -0.718873140668E-18   2.07383017058       1.04652841234      0.993600137146E-01  0.993600137146E-01  0.324544178740    
  0.656250000000      0.421543992786E-02  0.525706730417     -0.760711535386E-18   2.05150392789       1.05141346083      0.100979122045      0.100979122045      0.323748486328    
  0.687500000000      0.421481184701E-02  0.528279349572     -0.104488908586E-17   2.02842766309       1.05655869914      0.102672994581      0.102672994581      0.322933360410    
  0.718750000000      0.421415166541E-02  0.530983453428     -0.155507234834E-17   2.00464312507       1.06196690686      0.104441162831      0.104441162831      0.322101127766    
  0.750000000000      0.421345903704E-02  0.533820459181     -0.168131856306E-17   1.98019261327       1.06764091836      0.106283163038      0.106283163038      0.321254133105    
  0.781250000000      0.421273361026E-02  0.536791807267     -0.146142561884E-17   1.95511883548       1.07358361453      0.108198538494      0.108198538494      0.320394730278    
  0.812500000000      0.421197502873E-02  0.539898957169     -0.153877605986E-17   1.92946476790       1.07979791434      0.110186841728      0.110186841728      0.319525273713    
  0.843750000000      0.421118293252E-02  0.543143383220     -0.100681782998E-17   1.90327351857       1.08628676644      0.112247636542      0.112247636542      0.318648110137    
  0.875000000000      0.421035695908E-02  0.546526570403     -0.140250660363E-17   1.87658819429       1.09305314081      0.114380499905      0.114380499905      0.317765570594    
  0.906250000000      0.420949674428E-02  0.550050010159     -0.116806023080E-17   1.84945177205       1.10010002032      0.116585023669      0.116585023669      0.316879962820    
  0.937500000000      0.420860192346E-02  0.553715196218     -0.121360980364E-17   1.82190697529       1.10743039244      0.118860816119      0.118860816119      0.315993563981    
  0.968750000000      0.420767213237E-02  0.557523620458     -0.680570080346E-18   1.79399615550       1.11504724092      0.121207503326      0.121207503326      0.315108613806    
   1.00000000000      0.420670700825E-02  0.561476768802     -0.121932714679E-17   1.76576117956       1.12295353760      0.123624730331      0.123624730331      0.314227308140    
   1.03125000000      0.420570619076E-02  0.565576117169     -0.575815333036E-18   1.73724332325       1.13115223434      0.126112162121      0.126112162121      0.313351792927    
   1.06250000000      0.420466932299E-02  0.569823127479     -0.397693678511E-18   1.70848317131       1.13964625496      0.128669484424      0.128669484424      0.312484158631    
   1.09375000000      0.420359605240E-02  0.574219243726     -0.480448252036E-18   1.67952052390       1.14843848745      0.131296404304      0.131296404304      0.311626435118    
   1.12500000000      0.420248603177E-02  0.578765888137     -0.393204297908E-18   1.65039431035       1.15753177627      0.133992650579      0.133992650579      0.310780586980    
   1.15625000000      0.420133892011E-02  0.583464457411     -0.614922577704E-18   1.62114250954       1.16692891482      0.136757974041      0.136757974041      0.309948509328    
   1.18750000000      0.420015438355E-02  0.588316319061     -0.263088024997E-19   1.59213917618       1.17663263812      0.139592147514      0.139592147514      0.309132024032    
   1.21875000000      0.419893209622E-02  0.593322807871     -0.476507363265E-18   1.56526736114       1.18664561574      0.142494965729      0.142494965729      0.308332876413    
   1.25000000000      0.419767174106E-02  0.598485222472     -0.171275461873E-18   1.55206512686       1.19697044494      0.145466245046      0.145466245046      0.307552732381    
   1.28125000000      0.419637301067E-02  0.603804822059     -0.219777759315E-18   1.54709185099       1.20760964412      0.148505823030      0.148505823030      0.306793176000    
   1.31250000000      0.419503560800E-02  0.609282823250      0.946230514263E-19   1.54664640288       1.21856564650      0.151613557882      0.151613557882      0.306055707487    
