   6.28318530718       0.00000000000    
   12.5663706144      0.419708883389E-02
   18.8495559215      0.565156952707E-05
   25.1327412287      0.221487993456E-05
   31.4159265359      0.150608271786E-06
   37.6991118431      0.770735928600E-08
   43.9822971503      0.447266364129E-08
   50.2654824574      0.172630965270E-08
   56.5486677646      0.602716611247E-09
   62.8318530718      0.338170222639E-09
   69.1150383790      0.171778385537E-09
   75.3982236862      0.402006506848E-10
   81.6814089933      0.204102683850E-10
   87.9645943005      0.106341853075E-10
   94.2477796077      0.712730381252E-11
   100.530964915      0.364717745493E-11
   106.814150222      0.197029107033E-11
   113.097335529      0.127004428979E-11
   119.380520836      0.588758934417E-12
   125.663706144      0.466799117943E-12
   131.946891451      0.251690056713E-12
   138.230076758      0.154907994158E-12
   144.513262065      0.876251982383E-13
   150.796447372      0.653573418033E-13
   157.079632679      0.476576336793E-13
   163.362817987      0.228377653194E-13
   169.646003294      0.149695828061E-13
   175.929188601      0.111694372335E-13
   182.212373908      0.787585885113E-14
   188.495559215      0.477976835130E-14
   194.778744523      0.267190975213E-14
   201.061929830      0.292234388649E-14
   207.345115137      0.128248034256E-14
   213.628300444      0.102196793324E-14
   219.911485751      0.766071840100E-15
   226.194671058      0.477701321445E-15
   232.477856366      0.438746591987E-15
   238.761041673      0.236787150416E-15
   245.044226980      0.202787472840E-15
   251.327412287      0.149474865882E-15
   257.610597594      0.110226810429E-15
   263.893782902      0.768267690095E-16
   270.176968209      0.589527172275E-16
   276.460153516      0.416561797316E-16
   282.743338823      0.375899220612E-16
   289.026524130      0.234892001842E-16
   295.309709437      0.186739331426E-16
   301.592894745      0.113190973009E-16
   307.876080052      0.962352895610E-17
   314.159265359      0.681874313133E-17
   320.442450666      0.463185768819E-17
   326.725635973      0.341150740730E-17
   333.008821281      0.226553361926E-17
   339.292006588      0.177187603772E-17
   345.575191895      0.123185582042E-17
   351.858377202      0.839912132621E-18
   358.141562509      0.548856150727E-18
   364.424747816      0.354285830784E-18
   370.707933124      0.301013030104E-18
   376.991118431      0.233920618028E-18
   383.274303738      0.151650157158E-18
   389.557489045      0.101531334454E-18
   395.840674352      0.654157784767E-19
   402.123859659      0.470371139551E-19
   408.407044967      0.277040810140E-19
   414.690230274      0.165783117382E-19
   420.973415581      0.897870742681E-20
   427.256600888      0.585164478364E-20
   433.539786195      0.291532899095E-20
   439.822971503      0.246156560692E-20
   446.106156810      0.167086363698E-20
   452.389342117      0.116129012424E-20
   458.672527424      0.570737506738E-21
   464.955712731      0.312489978615E-21
   471.238898038      0.171497980489E-21
   477.522083346      0.126600009981E-21
   483.805268653      0.568191534044E-22
   490.088453960      0.158808153666E-22
   496.371639267      0.382250950284E-23
   502.654824574      0.138961677225E-23
   508.938009882      0.284247110449E-24
   515.221195189      0.157058893726E-25
   521.504380496      0.141268781919E-25
   527.787565803      0.339496423457E-27
   534.070751110      0.416436231158E-29
   540.353936417      0.386870120789E-32
   546.637121725      0.129874582640E-33
   552.920307032      0.209895708698E-36
   559.203492339      0.790329337189E-37
   565.486677646      0.673274852232E-37
   571.769862953      0.537728688657E-37
   578.053048261      0.353543484941E-37
   584.336233568      0.181350509375E-37
   590.619418875      0.166009718105E-37
   596.902604182      0.106140360303E-37
   603.185789489      0.597323624927E-38
   609.468974796      0.211972371165E-38
   615.752160104      0.132925299323E-38
   622.035345411      0.292680264507E-39
   628.318530718      0.367716735194E-40
   634.601716025      0.241861828505E-41
   640.884901332      0.557394170234E-42
   647.168086639      0.576316269969E-44
   653.451271947      0.617495008840E-47
   659.734457254      0.730296928561E-51
   666.017642561      0.565792737514E-53
   672.300827868      0.477880391668E-60
   678.584013175      0.132473781617E-69
   684.867198483      0.225351738357E-83
   691.150383790      0.682204110112E-91
   697.433569097      0.150206963637-119
   6.28318530718      0.640122739852E-40
   12.5663706144      0.419411678886E-02
   18.8495559215      0.844350593283E-05
   25.1327412287      0.225769318540E-05
   31.4159265359      0.153327110511E-06
   37.6991118431      0.753099742777E-08
   43.9822971503      0.451629968826E-08
   50.2654824574      0.173316027064E-08
   56.5486677646      0.595872892677E-09
   62.8318530718      0.344325690775E-09
   69.1150383790      0.172092977224E-09
   75.3982236862      0.396474084374E-10
   81.6814089933      0.202376955172E-10
   87.9645943005      0.106720280379E-10
   94.2477796077      0.718291481456E-11
   100.530964915      0.370026325455E-11
   106.814150222      0.193235558384E-11
   113.097335529      0.127916671401E-11
   119.380520836      0.591522213449E-12
   125.663706144      0.466533469106E-12
   131.946891451      0.251821820170E-12
   138.230076758      0.154346846052E-12
   144.513262065      0.871082423972E-13
   150.796447372      0.657268246299E-13
   157.079632679      0.473249907140E-13
   163.362817987      0.230250562738E-13
   169.646003294      0.149746043074E-13
   175.929188601      0.111755010801E-13
   182.212373908      0.789447562695E-14
   188.495559215      0.476608871681E-14
   194.778744523      0.267055645527E-14
   201.061929830      0.291865505589E-14
   207.345115137      0.128020571017E-14
   213.628300444      0.102161117228E-14
   219.911485751      0.765376878940E-15
   226.194671058      0.478088600610E-15
   232.477856366      0.438221530722E-15
   238.761041673      0.237049420886E-15
   245.044226980      0.203093896259E-15
   251.327412287      0.149519539542E-15
   257.610597594      0.110293031174E-15
   263.893782902      0.767538618109E-16
   270.176968209      0.588820579366E-16
   276.460153516      0.416753239678E-16
   282.743338823      0.376461873733E-16
   289.026524130      0.235067379742E-16
   295.309709437      0.186688390793E-16
   301.592894745      0.113113588601E-16
   307.876080052      0.962163459129E-17
   314.159265359      0.681841376530E-17
   320.442450666      0.463654709588E-17
   326.725635973      0.341355460067E-17
   333.008821281      0.226547098592E-17
   339.292006588      0.177174167881E-17
   345.575191895      0.123192078115E-17
   351.858377202      0.839924345907E-18
   358.141562509      0.548814267889E-18
   364.424747816      0.354440687466E-18
   370.707933124      0.301351158463E-18
   376.991118431      0.233726801915E-18
   383.274303738      0.151516475565E-18
   389.557489045      0.101574930248E-18
   395.840674352      0.653937204471E-19
   402.123859659      0.470115158239E-19
   408.407044967      0.276921083970E-19
   414.690230274      0.165935161190E-19
   420.973415581      0.898200169338E-20
   427.256600888      0.584669538667E-20
   433.539786195      0.291636722835E-20
   439.822971503      0.246232808401E-20
   446.106156810      0.167145119645E-20
   452.389342117      0.116232983485E-20
   458.672527424      0.571557314246E-21
   464.955712731      0.312120947781E-21
   471.238898038      0.171392877859E-21
   477.522083346      0.126542438025E-21
   483.805268653      0.566293049396E-22
   490.088453960      0.158069272588E-22
   496.371639267      0.381789294916E-23
   502.654824574      0.139745250498E-23
   508.938009882      0.283990801907E-24
   515.221195189      0.156910600197E-25
   521.504380496      0.141545709243E-25
   527.787565803      0.334700261768E-27
   534.070751110      0.410420947965E-29
   540.353936417      0.378683602716E-32
   546.637121725      0.128216872368E-33
   552.920307032      0.297097593893E-35
   559.203492339      0.219421018267E-35
   565.486677646      0.223005583616E-35
   571.769862953      0.144943085162E-35
   578.053048261      0.130923444145E-35
   584.336233568      0.100808095813E-35
   590.619418875      0.968655745127E-36
   596.902604182      0.790533545817E-36
   603.185789489      0.750665578028E-36
   609.468974796      0.598557676044E-36
   615.752160104      0.566429673629E-36
   622.035345411      0.445395222478E-36
   628.318530718      0.384458438354E-36
   634.601716025      0.299105387024E-36
   640.884901332      0.273818610903E-36
   647.168086639      0.237406691577E-36
   653.451271947      0.168380037602E-36
   659.734457254      0.137794844082E-36
   666.017642561      0.124780035402E-36
   672.300827868      0.916887819562E-37
   678.584013175      0.582409353951E-37
   684.867198483      0.265609186368E-37
   691.150383790      0.188509921368E-37
   697.433569097      0.102694272232E-38
   6.28318530718      0.113362493252E-39
   12.5663706144      0.419055588396E-02
   18.8495559215      0.117842052531E-04
   25.1327412287      0.231186615293E-05
   31.4159265359      0.157792623447E-06
   37.6991118431      0.746575888457E-08
   43.9822971503      0.456428405115E-08
   50.2654824574      0.174094756068E-08
   56.5486677646      0.589308476246E-09
   62.8318530718      0.350467060653E-09
   69.1150383790      0.172475418515E-09
   75.3982236862      0.392432475949E-10
   81.6814089933      0.200833005570E-10
   87.9645943005      0.107172332683E-10
   94.2477796077      0.724605232886E-11
   100.530964915      0.375356689067E-11
   106.814150222      0.189557938950E-11
   113.097335529      0.128810595922E-11
   119.380520836      0.595459132073E-12
   125.663706144      0.466148963789E-12
   131.946891451      0.252062366188E-12
   138.230076758      0.153722660035E-12
   144.513262065      0.866363438317E-13
   150.796447372      0.661124421246E-13
   157.079632679      0.469902123784E-13
   163.362817987      0.232215507646E-13
   169.646003294      0.149835340644E-13
   175.929188601      0.111823785030E-13
   182.212373908      0.791469522403E-14
   188.495559215      0.475314784881E-14
   194.778744523      0.266906221216E-14
   201.061929830      0.291492758020E-14
   207.345115137      0.127809829208E-14
   213.628300444      0.102129220287E-14
   219.911485751      0.764779085568E-15
   226.194671058      0.478512462371E-15
   232.477856366      0.437712594460E-15
   238.761041673      0.237336695286E-15
   245.044226980      0.203407179994E-15
   251.327412287      0.149575091587E-15
   257.610597594      0.110360826479E-15
   263.893782902      0.766824752896E-16
   270.176968209      0.588111653865E-16
   276.460153516      0.416970325820E-16
   282.743338823      0.377020855227E-16
