   0.00000000000      0.420504107721E-02  0.500000000000      0.159964299866E-14   2.34397650847       1.00000000000      0.841568529911E-01  0.841568565510E-01  0.331686290458    
  0.312500000000E-01  0.420490601732E-02  0.500553205322      0.159973151185E-14   2.33574710815       1.00110641064      0.845581187989E-01  0.845581223656E-01  0.331436964158    
  0.625000000000E-01  0.420474408396E-02  0.501216484368      0.159950144019E-14   2.32628367324       1.00243296874      0.850381951211E-01  0.850381986968E-01  0.331140090550    
  0.937500000000E-01  0.420455522594E-02  0.501990046826      0.159938137493E-14   2.31560679309       1.00398009365      0.855966498964E-01  0.855966534834E-01  0.330796743446    
  0.125000000000      0.420433937570E-02  0.502874169421      0.159927833040E-14   2.30373944985       1.00574833884      0.862330160725E-01  0.862330196728E-01  0.330408133675    
  0.156250000000      0.420409644971E-02  0.503869194304      0.159956116801E-14   2.29070692151       1.00773838861      0.869467939659E-01  0.869467975818E-01  0.329975602756    
  0.187500000000      0.420382634889E-02  0.504975527259      0.159948585329E-14   2.27653667561       1.00995105452      0.877374538140E-01  0.877374574476E-01  0.329500615998    
  0.218750000000      0.420352895913E-02  0.506193635733      0.160010622922E-14   2.26125825617       1.01238727147      0.886044384963E-01  0.886044421498E-01  0.328984755087    
  0.250000000000      0.420320415177E-02  0.507524046709      0.160040283762E-14   2.24490316200       1.01504809342      0.895471664065E-01  0.895471700822E-01  0.328429710221    
  0.281250000000      0.420285178416E-02  0.508967344445      0.160015802546E-14   2.22750472023       1.01793468889      0.905650344514E-01  0.905650381512E-01  0.327837271843    
  0.312500000000      0.420247170027E-02  0.510524168083      0.160023210007E-14   2.20909795330       1.02104833617      0.916574211531E-01  0.916574248793E-01  0.327209322051    
  0.343750000000      0.420206373127E-02  0.512195209150      0.160099704450E-14   2.18971944175       1.02439041830      0.928236898328E-01  0.928236935875E-01  0.326547825730    
  0.375000000000      0.420162769616E-02  0.513981208971      0.160087569333E-14   2.16940718282       1.02796241794      0.940631918496E-01  0.940631956349E-01  0.325854821486    
  0.406250000000      0.420116340245E-02  0.515882956002      0.160068903891E-14   2.14820044675       1.03176591200      0.953752698713E-01  0.953752736892E-01  0.325132412442    
  0.437500000000      0.420067064682E-02  0.517901283103      0.160138876908E-14   2.12613962992       1.03580256621      0.967592611529E-01  0.967592650056E-01  0.324382756944    
  0.468750000000      0.420014921575E-02  0.520037064760      0.160238916256E-14   2.10326610828       1.04007412952      0.982145007997E-01  0.982145046892E-01  0.323608059271    
  0.500000000000      0.419959888629E-02  0.522291214282      0.160175250920E-14   2.07962208834       1.04458242856      0.997403249898E-01  0.997403289182E-01  0.322810560374    
  0.531250000000      0.419901942665E-02  0.524664680965      0.160233872956E-14   2.05525046061       1.04932936193      0.101336074137      0.101336078106      0.321992528722    
  0.562500000000      0.419841059699E-02  0.527158447257      0.160196392927E-14   2.03019465282       1.05431689451      0.103001095967      0.103001099980      0.321156251310    
  0.593750000000      0.419777215005E-02  0.529773525918      0.160252251015E-14   2.00449848564       1.05954705184      0.104734748499      0.104734752556      0.320304024862    
  0.625000000000      0.419710383187E-02  0.532510957190      0.160214831315E-14   1.97820603109       1.06502191438      0.106536402893      0.106536406998      0.319438147299    
  0.656250000000      0.419640538246E-02  0.535371805991      0.160295150036E-14   1.95136147381       1.07074361198      0.108405446170      0.108405450324      0.318560909497    
  0.687500000000      0.419567653648E-02  0.538357159129      0.160252612702E-14   1.92400897717       1.07671431826      0.110341283771      0.110341287976      0.317674587381    
  0.718750000000      0.419491702392E-02  0.541468122547      0.160323673023E-14   1.89619255304       1.08293624509      0.112343341949      0.112343346206      0.316781434392    
  0.750000000000      0.419412657078E-02  0.544705818615      0.160364278600E-14   1.86795593697       1.08941163723      0.114411069978      0.114411074291      0.315883674347    
  0.781250000000      0.419330489968E-02  0.548071383450      0.160547673677E-14   1.83934246904       1.09614276690      0.116543942179      0.116543946548      0.314983494723    
  0.812500000000      0.419245173052E-02  0.551565964287      0.160562643568E-14   1.81039498045       1.10313192857      0.118741459735      0.118741464163      0.314083040388    
  0.843750000000      0.419156678115E-02  0.555190716897      0.160659982848E-14   1.78115568650       1.11038143379      0.121003152310      0.121003156799      0.313184407788    
  0.875000000000      0.419064976792E-02  0.558946803052      0.160649103769E-14   1.75166608602       1.11789360610      0.123328579451      0.123328584003      0.312289639598    
  0.906250000000      0.418970040634E-02  0.562835388040      0.160823443787E-14   1.72196686794       1.12567077608      0.125717331783      0.125717336399      0.311400719858    
  0.937500000000      0.418871841166E-02  0.566857638233      0.160677606008E-14   1.69209782458       1.13371527647      0.128169031984      0.128169036667      0.310519569582    
  0.968750000000      0.418770349942E-02  0.571014718702      0.160676986305E-14   1.66209777227       1.14202943740      0.130683335551      0.130683340303      0.309648042848    
   1.00000000000      0.418665538608E-02  0.575307790892      0.160685171914E-14   1.63200447916       1.15061558178      0.133259931358      0.133259936180      0.308787923354    
   1.03125000000      0.418557378953E-02  0.579738010346      0.160660082515E-14   1.60185460009       1.15947602069      0.135898542001      0.135898546895      0.307940921450    
   1.06250000000      0.418445842962E-02  0.584306524481      0.160731514385E-14   1.58268151552       1.16861304896      0.138598923951      0.138598928918      0.307108671612    
   1.09375000000      0.418330902873E-02  0.589014470429      0.160790285146E-14   1.56992612535       1.17802894086      0.141360867507      0.141360872550      0.306292730371    
   1.12500000000      0.418212531229E-02  0.593862972928      0.160859573889E-14   1.56134267765       1.18772594586      0.144184196577      0.144184201698      0.305494574654    
   1.15625000000      0.418090700920E-02  0.598853142280      0.160917339142E-14   1.55626282424       1.19770628456      0.147068768268      0.147068773468      0.304715600543    
   1.18750000000      0.417965385243E-02  0.603986072368      0.161072016524E-14   1.55305554691       1.20797214474      0.150014472331      0.150014477612      0.303957122425    
   1.21875000000      0.417836557936E-02  0.609262838748      0.161102110839E-14   1.55192522933       1.21852567750      0.153021230439      0.153021235803      0.303220372506    
   1.25000000000      0.417704193236E-02  0.614684496807      0.161131475477E-14   1.55279222634       1.22936899361      0.156088995339      0.156089000787      0.302506500682    
   1.28125000000      0.417568265909E-02  0.620252080011      0.161209890769E-14   1.55838383977       1.24050416002      0.159217749870      0.159217755405      0.301816574737    
   1.31250000000      0.417428751302E-02  0.625966598226      0.161147949872E-14   1.58193052957       1.25193319645      0.162407505875      0.162407511498      0.301151580853    
   1.34375000000      0.417285625374E-02  0.631829036145      0.161204349021E-14   1.60768640100       1.26365807229      0.165658303014      0.165658308727      0.300512424404    
   1.37500000000      0.417138864735E-02  0.637840351812      0.161135432241E-14   1.63354759567       1.27568070362      0.168970207492      0.168970213296      0.299899931024    
   1.40625000000      0.416988446679E-02  0.644001475256      0.161246646860E-14   1.65949921833       1.28800295051      0.172343310720      0.172343316618      0.299314847918    
   1.43750000000      0.416834349216E-02  0.650313307254      0.161251350191E-14   1.68738157530       1.30062661451      0.175777727927      0.175777733920      0.298757845408    
   1.46875000000      0.416676551094E-02  0.656776718217      0.161339310425E-14   1.71606662117       1.31355343643      0.179273596720      0.179273602809      0.298229518687    
   1.50000000000      0.416515031828E-02  0.663392547225      0.161411697457E-14   1.74487684873       1.32678509445      0.182831075633      0.182831081821      0.297730389771    
   1.53125000000      0.416349771718E-02  0.670161601218      0.161438364307E-14   1.77379441349       1.34032320244      0.186450342652      0.186450348939      0.297260909628    
   1.56250000000      0.416180751863E-02  0.677084654348      0.161579070377E-14   1.80379412318       1.35416930870      0.190131593744      0.190131600132      0.296821460472    
   1.59375000000      0.416007954176E-02  0.684162447512      0.161571767470E-14   1.83583316443       1.36832489502      0.193875041404      0.193875047895      0.296412358213    
   1.62500000000      0.415831361386E-02  0.691395688074      0.161586488150E-14   1.86801561431       1.38279137615      0.197680913221      0.197680919816      0.296033855037    
   1.65625000000      0.415650957044E-02  0.698785049783      0.161635987806E-14   1.90031923227       1.39757009957      0.201549450478      0.201549457179      0.295686142126    
   1.68750000000      0.415466725520E-02  0.706331172907      0.161735242699E-14   1.93272141600       1.41266234581      0.205480906806      0.205480913614      0.295369352487    
   1.71875000000      0.415278651989E-02  0.714034664577      0.161727426452E-14   1.96788365428       1.42806932915      0.209475546882      0.209475553800      0.295083563895    
   1.75000000000      0.415086722426E-02  0.721896099373      0.161774348317E-14   2.00392071177       1.44379219875      0.213533645201      0.213533652229      0.294828801942    
   1.78125000000      0.414890923577E-02  0.729916020126      0.161883745064E-14   2.04008627617       1.45983204025      0.217655484906      0.217655492046      0.294605043174    
   1.81250000000      0.414691242938E-02  0.738094938981      0.161896639678E-14   2.07635094240       1.47618987796      0.221841356705      0.221841363959      0.294412218318    
   1.84375000000      0.414487668723E-02  0.746433338691      0.161959863602E-14   2.11268477907       1.49286667738      0.226091557861      0.226091565229      0.294250215601    
   1.87500000000      0.414280189827E-02  0.754931674167      0.161933618296E-14   2.15279783046       1.50986334833      0.230406391273      0.230406398756      0.294118884138    
   1.90625000000      0.414068795778E-02  0.763590374275      0.161927879325E-14   2.19334013756       1.52718074855      0.234786164638      0.234786172238      0.294018037400    
   1.93750000000      0.413853476693E-02  0.772409843888      0.162062151162E-14   2.23396727389       1.54481968778      0.239231189713      0.239231197432      0.293947456743    
   1.96875000000      0.413634223216E-02  0.781390466178      0.162080778964E-14   2.27463880933       1.56278093236      0.243741781660      0.243741789499      0.293906895019    
   2.00000000000      0.413411026461E-02  0.790532605155      0.162151220525E-14   2.31531347839       1.58106521031      0.248318258484      0.248318266443      0.293896080228    
   2.03125000000      0.413183877941E-02  0.799836608448      0.162191068138E-14   2.35892553476       1.59967321690      0.252960940560      0.252960948642      0.293914719245    
   2.06250000000      0.412952769494E-02  0.809302810305      0.162274969957E-14   2.40440175066       1.61860562061      0.257670150256      0.257670158461      0.293962501587    
   2.09375000000      0.412717693209E-02  0.818931534825      0.162299268790E-14   2.44987004727       1.63786306965      0.262446211627      0.262446219957      0.294039103241    
   2.12500000000      0.412478641337E-02  0.828723099385      0.162294458327E-14   2.49527321145       1.65744619877      0.267289450203      0.267289458658      0.294144190524    
   2.15625000000      0.412235606206E-02  0.838677818276      0.162275701067E-14   2.54055266484       1.67735563655      0.272200192852      0.272200201433      0.294277423992    
   2.18750000000      0.411988580123E-02  0.848796006507      0.162411820510E-14   2.58564870005       1.69759201301      0.277178767708      0.277178776418      0.294438462382    
   2.21875000000      0.411737555285E-02  0.859077983780      0.162415417268E-14   2.63416798976       1.71815596756      0.282225504180      0.282225513018      0.294626966582    
   2.25000000000      0.411482523671E-02  0.869524078606      0.162437483858E-14   2.68460925037       1.73904815721      0.287340733004      0.287340741972      0.294842603630    
   2.28125000000      0.411223476941E-02  0.880134632556      0.162523010947E-14   2.73479150964       1.76026926511      0.292524786366      0.292524795464      0.295085050726    
   2.31250000000      0.410960406332E-02  0.890910004606      0.162568961080E-14   2.78465436392       1.78182000921      0.297777998056      0.297778007286      0.295353999265    
   2.34375000000      0.410693302546E-02  0.901850575583      0.162643467101E-14   2.83771851176       1.80370115117      0.303100703674      0.303100713036      0.295649158874    
   2.37500000000      0.410422155642E-02  0.912956752662      0.162681037682E-14   2.89287155090       1.82591350532      0.308493240855      0.308493250351      0.295970261457    
   2.40625000000      0.410146954925E-02  0.924228973912      0.162785093097E-14   2.95176663806       1.84845794782      0.313955949526      0.313955959155      0.296317065231    
   2.43750000000      0.409867688835E-02  0.935667712858      0.162826707900E-14   3.01076448013       1.87133542572      0.319489172165      0.319489181930      0.296689358763    
   2.46875000000      0.409584344834E-02  0.947273483043      0.162955443066E-14   3.06979748615       1.89454696609      0.325093254081      0.325093263981      0.297086964981    
   2.50000000000      0.409296909297E-02  0.959046842557      0.162981384194E-14   3.12879684877       1.91809368511      0.330768543668      0.330768553705      0.297509745184    
   2.53125000000      0.409005367400E-02  0.970988398520      0.163154111940E-14   3.18769290943       1.94197679704      0.336515392667      0.336515402842      0.297957603011    
   2.56250000000      0.408709703019E-02  0.983098811493      0.163259741673E-14   3.24641556070       1.96619762299      0.342334156391      0.342334166703      0.298430488399    
   2.59375000000      0.408409898614E-02  0.995378799791      0.163361023208E-14   3.30489468565       1.99075759958      0.348225193923      0.348225204374      0.298928401495    
   2.62500000000      0.408105935137E-02   1.00782914368      0.163317751762E-14   3.36784648712       2.01565828737      0.354188868276      0.354188878867      0.299451396540    
   2.65625000000      0.407797791927E-02   1.02045068945      0.163428415973E-14   3.43199074420       2.04090137891      0.360225546505      0.360225557236      0.299999585714    
   2.68750000000      0.407485446616E-02   1.03324435330      0.163442225391E-14   3.49562832353       2.06648870661      0.366335599753      0.366335610625      0.300573142926    
   2.71875000000      0.407168875036E-02   1.04621112508      0.163526606491E-14   3.56000366286       2.09242225016      0.372519403246      0.372519414260      0.301172307575    
   2.75000000000      0.406848051138E-02   1.05935207182      0.163594856559E-14   3.63139317889       2.11870414363      0.378777336209      0.378777347365      0.301797388244    
   2.78125000000      0.406522946906E-02   1.07266834104      0.163667697303E-14   3.70308816949       2.14533668209      0.385109781699      0.385109792998      0.302448766347    
   2.81250000000      0.406193532282E-02   1.08616116390      0.163727211671E-14   3.78019500296       2.17232232780      0.391517126366      0.391517137809      0.303126899723    
   2.84375000000      0.405859775099E-02   1.09983185797      0.163814109812E-14   3.85810422566       2.19966371594      0.397999760110      0.397999771697      0.303832326162    
   2.87500000000      0.405521641015E-02   1.11368182991      0.163817451466E-14   3.93604621031       2.22736365982      0.404558075653      0.404558087386      0.304565666870    
   2.90625000000      0.405179093457E-02   1.12771257777      0.163830764644E-14   4.01393645460       2.25542515554      0.411192468012      0.411192479891      0.305327629868    
   2.93750000000      0.404832093568E-02   1.14192569306      0.163912301781E-14   4.09169073099       2.28385138613      0.417903333863      0.417903345888      0.306119013313    
   2.96875000000      0.404480600169E-02   1.15632286254      0.163983713312E-14   4.16922610429       2.31264572508      0.424691070810      0.424691082982      0.306940708746    
   3.00000000000      0.404124569717E-02   1.17090586967      0.163934657484E-14   4.24646152893       2.34181173934      0.431556076549      0.431556088869      0.307793704252    
