   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.450550163588E-35
   25.1327412287      0.106596263765E-34
   31.4159265359      0.242558950638E-35
   37.6991118431      0.206129655556E-34
   43.9822971503      0.271959719004E-35
   50.2654824574      0.618884356036E-35
   56.5486677646      0.205708398486E-35
   62.8318530718      0.172934117755E-34
   69.1150383790      0.749113822814E-36
   75.3982236862      0.283711115246E-35
   81.6814089933      0.236316733636E-35
   87.9645943005      0.125391453799E-34
   94.2477796077      0.256744227218E-35
   100.530964915      0.135611829463E-34
   106.814150222      0.941032030425E-36
   113.097335529      0.102662592743E-34
   119.380520836      0.183428934420E-35
   125.663706144      0.628291312214E-35
   131.946891451      0.179398243921E-35
   138.230076758      0.949867274052E-35
   144.513262065      0.575484289234E-35
   150.796447372      0.204524041939E-34
   157.079632679      0.306701395343E-34
   163.362817987      0.300344700418E-34
   169.646003294      0.117195766491E-34
   175.929188601      0.366737817185E-35
   182.212373908      0.619876909876E-35
   188.495559215      0.364739578314E-35
   194.778744523      0.510250488269E-35
   201.061929830      0.809921775069E-35
   207.345115137      0.429860167575E-35
   213.628300444      0.107144174689E-34
   219.911485751      0.331200453307E-35
   226.194671058      0.477777462282E-35
   232.477856366      0.434889171870E-35
   238.761041673      0.785961649131E-35
   245.044226980      0.330354393236E-35
   251.327412287      0.546887495456E-35
   257.610597594      0.425690782857E-35
   263.893782902      0.519545907064E-35
   270.176968209      0.743357259119E-35
   276.460153516      0.294952972188E-35
   282.743338823      0.204447396650E-35
   289.026524130      0.224850829658E-35
   295.309709437      0.243320060989E-35
   301.592894745      0.164565820363E-35
   307.876080052      0.187443411384E-35
   314.159265359      0.160715858800E-35
   320.442450666      0.127793844658E-35
   326.725635973      0.139931338420E-35
   333.008821281      0.123407706410E-35
   339.292006588      0.124248993093E-35
   345.575191895      0.687329958284E-36
   351.858377202      0.830648655777E-36
   358.141562509      0.542821372414E-36
   364.424747816      0.517318540974E-36
   370.707933124      0.396522138908E-36
   376.991118431      0.326693733644E-36
   383.274303738      0.236637675875E-36
   389.557489045      0.191280426956E-36
   395.840674352      0.147403578276E-36
   402.123859659      0.141681320268E-36
   408.407044967      0.103232348906E-36
   414.690230274      0.632051271312E-37
   420.973415581      0.462605605917E-37
   427.256600888      0.313741018038E-37
   433.539786195      0.196887622464E-37
   439.822971503      0.107825488207E-37
   446.106156810      0.369199606197E-38
   452.389342117      0.344939775501E-38
   458.672527424      0.279426748639E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.180179662072E-41
   12.5663706144      0.316622783767E-02
   18.8495559215      0.387317759765E-07
   25.1327412287      0.450789547696E-12
   31.4159265359      0.765296582403E-13
   37.6991118431      0.117903938654E-18
   43.9822971503      0.120908302268E-19
   50.2654824574      0.826147632219E-25
   56.5486677646      0.185351658191E-32
   62.8318530718      0.588315730460E-34
   69.1150383790      0.229118612318E-35
   75.3982236862      0.163310899247E-34
   81.6814089933      0.437796077629E-35
   87.9645943005      0.193337311015E-34
   94.2477796077      0.473794243613E-35
   100.530964915      0.182760157917E-34
   106.814150222      0.201691853389E-35
   113.097335529      0.160971287074E-34
   119.380520836      0.568461440255E-35
   125.663706144      0.132433485356E-34
   131.946891451      0.304041191131E-35
   138.230076758      0.151821143180E-34
   144.513262065      0.891528407201E-35
   150.796447372      0.344731115954E-34
   157.079632679      0.326092892278E-34
   163.362817987      0.614140459980E-34
   169.646003294      0.154047010435E-34
   175.929188601      0.912946911260E-35
   182.212373908      0.723201494932E-35
   188.495559215      0.835283500752E-35
   194.778744523      0.711026588593E-35
   201.061929830      0.354314225887E-34
   207.345115137      0.750811653996E-35
   213.628300444      0.490522730589E-34
   219.911485751      0.860892839031E-35
   226.194671058      0.160151946274E-34
   232.477856366      0.949906222588E-35
   238.761041673      0.227973370786E-34
   245.044226980      0.983837548301E-35
   251.327412287      0.183558680663E-34
   257.610597594      0.109178684838E-34
   263.893782902      0.164490604498E-34
   270.176968209      0.109994734655E-34
   276.460153516      0.100791183491E-34
   282.743338823      0.665517328808E-35
   289.026524130      0.893175908521E-35
   295.309709437      0.640466209904E-35
   301.592894745      0.190812478950E-34
   307.876080052      0.697346468528E-35
   314.159265359      0.159547114477E-34
   320.442450666      0.595778276218E-35
