   0.00000000000      0.316628698882E-02  0.375000000000     -0.450943291220E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316626656997E-02  0.375005227225      0.112186046858E-19   1.99991356338      0.750010454451      0.625049487625E-01  0.625049487625E-01  0.249995329700    
  0.625000000000E-01  0.316620531466E-02  0.375020908585      0.133028557892E-18   1.99965427660      0.750041817170      0.625197940136E-01  0.625197940136E-01  0.249981320558    
  0.937500000000E-01  0.316610322660E-02  0.375047043130      0.171754928074E-18   1.99922220882      0.750094086259      0.625445326454E-01  0.625445326454E-01  0.249957977839    
  0.125000000000      0.316596031196E-02  0.375083629277     -0.334166464647E-18   1.99861747529      0.750167258554      0.625791594796E-01  0.625791594796E-01  0.249925310318    
  0.156250000000      0.316577657941E-02  0.375130664810     -0.539538363390E-18   1.99784023728      0.750261329620      0.626236672712E-01  0.626236672712E-01  0.249883330268    
  0.187500000000      0.316555204008E-02  0.375188146877     -0.507568682497E-18   1.99689070200      0.750376293754      0.626780467124E-01  0.626780467124E-01  0.249832053452    
  0.218750000000      0.316528670761E-02  0.375256071989     -0.326136627829E-18   1.99576912249      0.750512143979      0.627422864382E-01  0.627422864382E-01  0.249771499113    
  0.250000000000      0.316498059812E-02  0.375334436019     -0.432056984020E-20   1.99447579749      0.750668872038      0.628163730332E-01  0.628163730332E-01  0.249701689953    
  0.281250000000      0.316463373023E-02  0.375423234199     -0.246111470640E-18   1.99301107133      0.750846468397      0.629002910391E-01  0.629002910391E-01  0.249622652120    
  0.312500000000      0.316424612509E-02  0.375522461116     -0.161532858215E-18   1.99137533370      0.751044922233      0.629940229644E-01  0.629940229644E-01  0.249534415188    
  0.343750000000      0.316381780634E-02  0.375632110715     -0.529452681430E-18   1.98956901948      0.751264221431      0.630975492943E-01  0.630975492943E-01  0.249437012127    
  0.375000000000      0.316334880019E-02  0.375752176290     -0.562738707358E-18   1.98759260855      0.751504352579      0.632108485021E-01  0.632108485021E-01  0.249330479285    
  0.406250000000      0.316283913538E-02  0.375882650481     -0.124122793613E-17   1.98544662552      0.751765300961      0.633338970619E-01  0.633338970619E-01  0.249214856357    
