   0.00000000000      0.422171598510E-02  0.500000000000     -0.386062555807E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.421093506093E-02  0.500689979147     -0.422361511573E-17   2.29002413207       1.00137995829      0.844947905524E-01  0.844947905524E-01  0.331700398042    
   2.00000000000      0.417890684835E-02  0.502739784752      0.145467512539E-16   2.23285460426       1.00547956950      0.879159800839E-01  0.879159800839E-01  0.326907824584    
   3.00000000000      0.412656233018E-02  0.506089833915      0.219416503062E-16   2.14068513622       1.01217966783      0.934152051162E-01  0.934152051162E-01  0.319259423683    
   4.00000000000      0.405540965722E-02  0.510643604985      0.413823374526E-16   2.01788012601       1.02128720997      0.100714205818      0.100714205818      0.309215193349    
   5.00000000000      0.396746595202E-02  0.516272002118      0.479568821534E-16   1.86998735555       1.03254400424      0.109469884886      0.109469884886      0.297332232346    
   6.00000000000      0.386515925617E-02  0.522819630653      0.374404850961E-16   1.70327690821       1.04563926131      0.119309959107      0.119309959107      0.284199712439    
   7.00000000000      0.375120390989E-02  0.530112772814      0.409184891155E-16   1.52550694242       1.06022554563      0.129866683121      0.129866683121      0.270379406572    
   8.00000000000      0.362845810094E-02  0.537968504588      0.434513607184E-16   1.53156740904       1.07593700918      0.140804091224      0.140804091224      0.256360322140    
   9.00000000000      0.349977680357E-02  0.546204107619      0.487765157555E-16   1.57434538398       1.09240821524      0.151836238969      0.151836238969      0.242531629681    
   10.0000000000      0.336787504730E-02  0.554645820021      0.542402015117E-16   1.62417359167       1.10929164004      0.162736031230      0.162736031230      0.229173757560    
   11.0000000000      0.323521479156E-02  0.563136076388      0.756449814101E-16   1.69729868573       1.12627215278      0.173335874279      0.173335874279      0.216464327829    
   12.0000000000      0.310392430699E-02  0.571538667401      0.864396742895E-16   1.77615978874       1.14307733480      0.183522333981      0.183522333981      0.204493999440    
   13.0000000000      0.297575334491E-02  0.579741608974      0.988311097653E-16   1.85292827421       1.15948321795      0.193227232016      0.193227232016      0.193287144941    
   14.0000000000      0.285206208025E-02  0.587657849913      0.112020978328E-15   1.92793234217       1.17531569983      0.202417349241      0.202417349241      0.182823151431    
   15.0000000000      0.273383794905E-02  0.595224194309      0.130721269649E-15   1.99967638186       1.19044838862      0.211084368101      0.211084368101      0.173055458107    
   16.0000000000      0.262173251129E-02  0.602398942326      0.149623727766E-15   2.06998188565       1.20479788465      0.219236082697      0.219236082697      0.163926776932    
   17.0000000000      0.251611020505E-02  0.609158769925      0.159684639455E-15   2.13752842941       1.21831753985      0.226889372730      0.226889372730      0.155380024465    
   18.0000000000      0.241710183255E-02  0.615495305766      0.176254724440E-15   2.20330978269       1.23099061153      0.234065040115      0.234065040115      0.147365225536    
   19.0000000000      0.232465725127E-02  0.621411758968      0.195019432439E-15   2.26602932389       1.24282351794      0.240784353484      0.240784353484      0.139843052000    
   20.0000000000      0.223859354159E-02  0.626919836387      0.210575236018E-15   2.32725938107       1.25383967277      0.247067014112      0.247067014112      0.132785808163    
   21.0000000000      0.215863655081E-02  0.632037083797      0.250257166509E-15   2.38804793877       1.26407416759      0.252930213488      0.252930213488      0.126176656821    
   22.0000000000      0.208445500472E-02  0.636784702747      0.268411804070E-15   2.44389988580       1.27356940549      0.258388465217      0.258388465217      0.120007772313    
   23.0000000000      0.201568728770E-02  0.641185836636      0.289845483050E-15   2.49915983618       1.28237167327      0.263453936183      0.263453936183      0.114277964271    
   24.0000000000      0.195196155566E-02  0.645264283487      0.303074568874E-15   2.55493317507       1.29052856697      0.268137055832      0.268137055832      0.108990171824    
   25.0000000000      0.189291013422E-02  0.649043574459      0.305285891784E-15   2.60675500561       1.29808714892      0.272447236980      0.272447236980      0.104149100499    
   26.0000000000      0.183817924618E-02  0.652546351294      0.311089618917E-15   2.65502395984       1.30509270259      0.276393590669      0.276393590669      0.997591699558E-01
   27.0000000000      0.178743507666E-02  0.655793978143      0.308156301317E-15   2.70415889590       1.31158795629      0.279985558818      0.279985558818      0.958228605065E-01
   28.0000000000      0.174036707819E-02  0.658806330045      0.312413170982E-15   2.75064618371       1.31761266009      0.283233421134      0.283233421134      0.923394877783E-01
   29.0000000000      0.169668927881E-02  0.661601709206      0.318403398283E-15   2.79626391640       1.32320341841      0.286148657503      0.286148657503      0.893043941996E-01
   30.0000000000      0.165614021148E-02  0.664196849515      0.391568193889E-15   2.83866338630       1.32839369903      0.288744164937      0.288744164937      0.867085196408E-01
   31.0000000000      0.161848194685E-02  0.666606978452      0.399120479114E-15   2.87811177756       1.33321395690      0.291034340136      0.291034340136      0.845382981797E-01
