   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.619135646095E-35
   25.1327412287      0.137170144855E-34
   31.4159265359      0.144752524637E-35
   37.6991118431      0.269032215949E-34
   43.9822971503      0.100802818171E-35
   50.2654824574      0.639034675560E-35
   56.5486677646      0.109464441826E-35
   62.8318530718      0.154269122351E-34
   69.1150383790      0.109710566734E-35
   75.3982236862      0.296456681272E-35
   81.6814089933      0.214367438994E-35
   87.9645943005      0.183599726644E-34
   94.2477796077      0.402033514463E-35
   100.530964915      0.640968985871E-35
   106.814150222      0.168071750907E-35
   113.097335529      0.303158075021E-35
   119.380520836      0.177604962565E-35
   125.663706144      0.276271142007E-35
   131.946891451      0.203328540334E-35
   138.230076758      0.457857671785E-35
   144.513262065      0.631381587702E-35
   150.796447372      0.386246538603E-34
   157.079632679      0.538769318483E-34
   163.362817987      0.493573251771E-34
   169.646003294      0.162052203666E-34
   175.929188601      0.102487833275E-34
   182.212373908      0.326898727582E-35
   188.495559215      0.442915526916E-35
   194.778744523      0.138211788459E-35
   201.061929830      0.184950231501E-34
   207.345115137      0.171916506584E-35
   213.628300444      0.195935350580E-34
   219.911485751      0.149335096167E-35
   226.194671058      0.247060373912E-35
   232.477856366      0.269105267528E-35
   238.761041673      0.190488936970E-35
   245.044226980      0.320855771497E-35
   251.327412287      0.403503017968E-35
   257.610597594      0.163404295122E-35
   263.893782902      0.465818646502E-35
   270.176968209      0.216917356154E-35
   276.460153516      0.295850663927E-35
   282.743338823      0.310504182268E-35
   289.026524130      0.252561457954E-35
   295.309709437      0.790872532765E-35
   301.592894745      0.755701485672E-35
   307.876080052      0.256393190318E-34
   314.159265359      0.771209276484E-35
   320.442450666      0.919199042122E-35
   326.725635973      0.903510554977E-35
   333.008821281      0.217858846078E-35
   339.292006588      0.299856336956E-35
   345.575191895      0.152831007536E-35
   351.858377202      0.891460154120E-35
   358.141562509      0.166469336822E-35
   364.424747816      0.541727940686E-35
   370.707933124      0.219984764264E-35
   376.991118431      0.435535014409E-35
   383.274303738      0.189982428927E-35
   389.557489045      0.962481228817E-35
   395.840674352      0.189685021994E-35
   402.123859659      0.116251216111E-34
   408.407044967      0.255205382793E-35
   414.690230274      0.151652151094E-34
   420.973415581      0.349655800236E-35
   427.256600888      0.484465289896E-35
   433.539786195      0.398019204365E-35
   439.822971503      0.331536883690E-35
   446.106156810      0.418774690567E-35
   452.389342117      0.588675822627E-35
   458.672527424      0.102021315588E-34
   464.955712731      0.169031226216E-34
   471.238898038      0.540890304592E-35
   477.522083346      0.591243861697E-35
   483.805268653      0.257158674826E-35
   490.088453960      0.487189186483E-35
   496.371639267      0.228282443807E-35
   502.654824574      0.131820881544E-34
