   6.28318530718       0.00000000000    
   12.5663706144      0.654864817073E-03
   18.8495559215      0.994419706826E-04
   25.1327412287      0.200816619042E-03
   31.4159265359      0.114704671192E-03
   37.6991118431      0.355983695017E-04
   43.9822971503      0.237274456022E-04
   50.2654824574      0.419994966288E-05
   56.5486677646      0.727684142763E-06
   62.8318530718      0.145523755588E-06
   69.1150383790      0.227105087624E-07
   75.3982236862      0.115903931519E-07
   81.6814089933      0.289471403133E-08
   87.9645943005      0.246012983600E-08
   94.2477796077      0.574848581578E-09
   100.530964915      0.502937325240E-09
   106.814150222      0.111859409017E-09
   113.097335529      0.124632983838E-09
   119.380520836      0.273596535046E-10
   125.663706144      0.325707794222E-10
   131.946891451      0.829010684676E-11
   138.230076758      0.103632677805E-10
   144.513262065      0.295102365801E-11
   150.796447372      0.332436569585E-11
   157.079632679      0.133622930846E-11
   163.362817987      0.141249100605E-11
   169.646003294      0.432841633380E-12
   175.929188601      0.558699774849E-12
   182.212373908      0.201392667003E-12
   188.495559215      0.235792399329E-12
   194.778744523      0.787888097980E-13
   201.061929830      0.104592749376E-12
   207.345115137      0.398973215855E-13
   213.628300444      0.397237899983E-13
   219.911485751      0.195070325404E-13
   226.194671058      0.180078530553E-13
   232.477856366      0.880234046319E-14
   238.761041673      0.775501532948E-14
   245.044226980      0.435088157483E-14
   251.327412287      0.383148243858E-14
   257.610597594      0.329493691890E-14
   263.893782902      0.398688124268E-14
   270.176968209      0.154163540897E-14
   276.460153516      0.327946002338E-15
   282.743338823      0.105093476757E-15
   289.026524130      0.574239977534E-16
   295.309709437      0.388666398922E-16
   301.592894745      0.253055821745E-16
   307.876080052      0.187395544800E-16
   314.159265359      0.118881577330E-16
   320.442450666      0.842640949253E-17
   326.725635973      0.614676908622E-17
   333.008821281      0.427631423355E-17
   339.292006588      0.302621690768E-17
   345.575191895      0.209966482466E-17
   351.858377202      0.162769762757E-17
   358.141562509      0.110474478020E-17
   364.424747816      0.819345128490E-18
   370.707933124      0.594144718269E-18
   376.991118431      0.421062067085E-18
   383.274303738      0.303489099016E-18
   389.557489045      0.211740431277E-18
   395.840674352      0.159307715287E-18
   402.123859659      0.110843215403E-18
   408.407044967      0.802314827450E-19
   414.690230274      0.579794787303E-19
   420.973415581      0.392949145295E-19
   427.256600888      0.298411237568E-19
   433.539786195      0.203420059828E-19
   439.822971503      0.149204790775E-19
   446.106156810      0.102521935538E-19
   452.389342117      0.740893379963E-20
   458.672527424      0.525661099988E-20
   464.955712731      0.372978342928E-20
   471.238898038      0.268454377154E-20
   477.522083346      0.184731077578E-20
   483.805268653      0.132044712883E-20
   490.088453960      0.924475611269E-21
   496.371639267      0.650350594720E-21
   502.654824574      0.463866840801E-21
   508.938009882      0.325571101671E-21
   515.221195189      0.228366970089E-21
   521.504380496      0.163643013512E-21
   527.787565803      0.111235335072E-21
   534.070751110      0.809388634620E-22
   540.353936417      0.551397114941E-22
   546.637121725      0.395415171849E-22
   552.920307032      0.278012933148E-22
   559.203492339      0.187821637339E-22
   565.486677646      0.137180740936E-22
   571.769862953      0.929487209246E-23
   578.053048261      0.678317448012E-23
   584.336233568      0.458636961570E-23
   590.619418875      0.329933684804E-23
   596.902604182      0.226175180694E-23
   603.185789489      0.160523491993E-23
   609.468974796      0.111546139614E-23
   615.752160104      0.786877444052E-24
   622.035345411      0.553586974336E-24
   628.318530718      0.382178327948E-24
   634.601716025      0.273333439744E-24
   640.884901332      0.187891010693E-24
   647.168086639      0.132724310577E-24
   653.451271947      0.933571369666E-25
   659.734457254      0.651323578746E-25
   666.017642561      0.458180595276E-25
   672.300827868      0.321847295819E-25
   678.584013175      0.226149555316E-25
   684.867198483      0.158918471945E-25
   691.150383790      0.112066045575E-25
   697.433569097      0.784077435900E-26
   703.716754404      0.557255349263E-26
   709.999939711      0.391377444448E-26
   716.283125018      0.276527939268E-26
   722.566310326      0.194355207158E-26
   728.849495633      0.137605962139E-26
   735.132680940      0.971254763382E-27
   741.415866247      0.688176896917E-27
   747.699051554      0.485909608258E-27
   753.982236862      0.349282410527E-27
   760.265422169      0.239958932401E-27
   766.548607476      0.173770114125E-27
   772.831792783      0.123371858974E-27
   779.114978090      0.878015158646E-28
