   0.00000000000      0.113146204421E-02  0.375000000000     -0.588224459830E-06   4.62769763752      0.750000000000      0.101130677452      0.805081168808E-01  0.193361205667    
  0.625000000000E-01  0.113099103570E-02  0.382715912132     -0.588701612968E-06   4.73740764208      0.765431824265      0.104269069395      0.829929752789E-01  0.195453867458    
  0.125000000000      0.113044095595E-02  0.391727294546     -0.589339700240E-06   4.99858687074      0.783454589092      0.107904785343      0.858165447740E-01  0.198005964429    
  0.187500000000      0.112979703879E-02  0.402275996484     -0.590110688905E-06   5.29751336734      0.804551992968      0.112112061777      0.890224359680E-01  0.201141498739    
  0.250000000000      0.112904069741E-02  0.414666414694     -0.590968816951E-06   5.64013583938      0.829332829388      0.116984491415      0.926647606429E-01  0.205017162636    
  0.312500000000      0.112814949321E-02  0.429265998297     -0.591848546603E-06   6.03763422360      0.858531996595      0.122634839128      0.968080651224E-01  0.209823094047    
  0.375000000000      0.112709799951E-02  0.446491122276     -0.592666591660E-06   6.50434999469      0.892982244553      0.129189809499      0.101525008368      0.215776304410    
  0.437500000000      0.112585991061E-02  0.466772596377     -0.593332066307E-06   7.06056306325      0.933545192754      0.136778050512      0.106890946389      0.223103599476    
  0.500000000000      0.112441128282E-02  0.490502619945     -0.593766959366E-06   7.71430968543      0.981005239890      0.145512589837      0.112975559045      0.232014471064    
  0.562500000000      0.112273405785E-02  0.517977019321     -0.593932729963E-06   8.46305387264       1.03595403864      0.155473101100      0.119833306351      0.242670611871    
  0.625000000000      0.112081855829E-02  0.549354215851     -0.593852035798E-06   9.28902356483       1.09870843170      0.166695385639      0.127495839430      0.255162990783    
  0.687500000000      0.111866400554E-02  0.584646604020     -0.593615671452E-06   10.1798979914       1.16929320804      0.179172370576      0.135969205959      0.269505027485    
  0.750000000000      0.111627710843E-02  0.623743677822     -0.593374566605E-06   11.1039601467       1.24748735564      0.192864770493      0.145236596992      0.285642310337    
  0.812500000000      0.111366959837E-02  0.666452530864     -0.593325348017E-06   12.0535775796       1.33290506173      0.207715492128      0.155264951974      0.303472086762    
  0.875000000000      0.111085572084E-02  0.712539061790     -0.593698345279E-06   13.0173953839       1.42507812358      0.223662225331      0.166012646130      0.322864190329    
  0.937500000000      0.110785031039E-02  0.761759547811     -0.594751936803E-06   14.0055831658       1.52351909562      0.240645497869      0.177436007461      0.343678042481    
   1.00000000000      0.110466761754E-02  0.813879854603     -0.596772076090E-06   14.9884212358       1.62775970921      0.258612056146      0.189493635481      0.365774162976    
   1.06250000000      0.110132077083E-02  0.868684243399     -0.600072761723E-06   15.9455003519       1.73736848680      0.277514735582      0.202148522199      0.389020985617    
   1.12500000000      0.109782166088E-02  0.925977283379     -0.604992450339E-06   16.9084968338       1.85195456676      0.297310261678      0.215368505593      0.413298516108    
   1.18750000000      0.109418105003E-02  0.985582087797     -0.611882684249E-06   17.8471260415       1.97116417559      0.317956209784      0.229125716374      0.438500161638    
   1.25000000000      0.109040876712E-02   1.04733715996     -0.621087435317E-06   18.7458227646       2.09467431991      0.339408019209      0.243395595682      0.464533545065    
   1.31250000000      0.108651390320E-02   1.11109322134     -0.632913594793E-06   19.6129098748       2.22218644269      0.361616671246      0.258155901337      0.491320648761    
   1.37500000000      0.108250496386E-02   1.17671074125     -0.647594058586E-06   20.4473620631       2.35342148250      0.384527431560      0.273385960160      0.518797349532    
   1.43750000000      0.107838995650E-02   1.24405851783     -0.665245050440E-06   21.2375054946       2.48811703565      0.408079892881      0.289066301578      0.546912323366    
   1.50000000000      0.107417640013E-02   1.31301351555     -0.685818909447E-06   21.9809541937       2.62602703111      0.432209391262      0.305178736599      0.575625387693    
   1.56250000000      0.106987124489E-02   1.38346216703     -0.709052419177E-06   22.6773699059       2.76692433406      0.456849679251      0.321706912198      0.604905575582    
   1.62500000000      0.106548068467E-02   1.45530341417     -0.734408358189E-06   23.3227323588       2.91060682835      0.481936505965      0.338637319952      0.634729588256    
   1.68750000000      0.106100984447E-02   1.52845379167     -0.761003786393E-06   23.9121379787       3.05690758333      0.507411451843      0.355960570297      0.665081769526    
   1.75000000000      0.105646233156E-02   1.60285473444     -0.787513007101E-06   24.4540456157       3.20570946888      0.533224957882      0.373672361903      0.695957414658    
   1.81250000000      0.105183965591E-02   1.67848202024     -0.812029147227E-06   25.0628665994       3.35696404048      0.559337021678      0.391773031988      0.727371966575    
   1.87500000000      0.104714053856E-02   1.75535705208     -0.831873908345E-06   25.5792033917       3.51071410416      0.585713861406      0.410264299392      0.759378891281    
   1.93750000000      0.104236013227E-02   1.83355958072     -0.843373283816E-06   26.2396709469       3.66711916143      0.612319777645      0.429142635855      0.792097167217    
   2.00000000000      0.103748925999E-02   1.91324015113     -0.841677225718E-06   26.8919972333       3.82648030226      0.639106242516      0.448391199624      0.825742708989    
   2.06250000000      0.103251408705E-02   1.99462548108     -0.820780736345E-06   27.7889889184       3.98925096216      0.666004374662      0.467975649617      0.860645456799    
   2.12500000000      0.102741710679E-02   2.07800243177     -0.773955113190E-06   28.8301851337       4.15600486354      0.692929441299      0.487850942834      0.897222047639    
   2.18750000000      0.102218027696E-02   2.16366689310     -0.694750981003E-06   30.2232181608       4.32733378621      0.719802004733      0.507983373542      0.935881514829    
   2.25000000000      0.101678995845E-02   2.25184306730     -0.578526348693E-06   32.0316486806       4.50368613460      0.746576805417      0.528383065442      0.976883196440    
   2.31250000000      0.101124173276E-02   2.34260423527     -0.424033409299E-06   33.8932323594       4.68520847054      0.773254139891      0.549129702551       1.02022039283    
   2.37500000000      0.100554299965E-02   2.43582950563     -0.234021005686E-06   35.9157727518       4.87165901127      0.799849611757      0.570367628158       1.06561226572    
   2.43750000000      0.999712700643E-03   2.53120817039     -0.137206169521E-07   37.7903542535       5.06241634077      0.826331956885      0.592255353318       1.11262086018    
   2.50000000000      0.993778740142E-03   2.62828264735      0.232331012908E-06   39.2933799897       5.25656529470      0.852581177023      0.614877948833       1.16082352150    
   2.56250000000      0.987773942771E-03   2.72651536830      0.502140250074E-06   40.4055868734       5.45303073661      0.878415657049      0.638155730858       1.20994398040    
   2.62500000000      0.981731864309E-03   2.82535731560      0.794047045854E-06   41.0319640680       5.65071463121      0.903675517056      0.661796101268       1.25988569728    
   2.68750000000      0.975684275410E-03   2.92428881800      0.110200792318E-05   41.3051950612       5.84857763599      0.928295299519      0.685327747651       1.31066577083    
   2.75000000000      0.969660964515E-03   3.02282261570      0.141313376526E-05   43.5065880767       6.04564523141      0.952312198542      0.708220663964       1.36228975320    
   2.81250000000      0.963690308568E-03   3.12049459150      0.171000224672E-05   45.8919129540       6.24098918299      0.975813993306      0.730045139339       1.41463545885    
   2.87500000000      0.957798593643E-03   3.21687494513      0.197529751839E-05   47.9875161822       6.43374989026      0.998870847660      0.750596147777       1.46740794969    
   2.93750000000      0.952007824243E-03   3.31160399188      0.219440198623E-05   49.8210636011       6.62320798376       1.02149241018      0.769930899218       1.52018068248    
   3.00000000000      0.946333432143E-03   3.40442954423      0.235437440270E-05   51.3252393884       6.80885908847       1.04362620911      0.788318251002       1.57248508412    
