   1005.30964915      0.183544958734E-35
   1011.59283446      0.439195173903E-36
   1017.87601976      0.221199590099E-35
   1024.15920507      0.364362885637E-36
   1030.44239038      0.616018970011E-36
   1036.72557568      0.484752639312E-36
   1043.00876099      0.421660327531E-36
   1049.29194630      0.350918546808E-36
   1055.57513161      0.106647257836E-35
   1061.85831691      0.356837654814E-36
   1068.14150222      0.124698650020E-35
   1074.42468753      0.415152200625E-36
   1080.70787283      0.662594664356E-36
   1086.99105814      0.334056653750E-36
   1093.27424345      0.797004972767E-36
   1099.55742876      0.420882726124E-36
   1105.84061406      0.335704737181E-35
   1112.12379937      0.589029519054E-36
   1118.40698468      0.229360454863E-35
   1124.69016999      0.457361565225E-36
   1130.97335529      0.690634648167E-36
   1137.25654060      0.367537401256E-36
   1143.53972591      0.551010673680E-36
   1149.82291121      0.203974353252E-35
   1156.10609652      0.492918240930E-35
   1162.38928183      0.480832699562E-35
   1168.67246714      0.393078508692E-35
   1174.95565244      0.160050466226E-35
   1181.23883775      0.112838307278E-35
   1187.52202306      0.853983215506E-36
   1193.80520836      0.574437509555E-36
   1200.08839367      0.446232611994E-36
   1206.37157898      0.766097947071E-35
   1212.65476429      0.640521239512E-36
   1218.93794959      0.502692788931E-35
   1225.22113490      0.681371591866E-36
   1231.50432021      0.107193003671E-35
   1237.78750551      0.453110567050E-36
   1244.07069082      0.100034196056E-35
   1250.35387613      0.491942756565E-36
   1256.63706144      0.748948066730E-36
   1262.92024674      0.552698106068E-36
   1269.20343205      0.973616298513E-36
   1275.48661736      0.492537725268E-36
   1281.76980266      0.564522894591E-36
   1288.05298797      0.484546421342E-36
   1294.33617328      0.447407377610E-36
   1300.61935859      0.472636693921E-36
   1306.90254389      0.204047200736E-35
   1313.18572920      0.451349547519E-36
   1319.46891451      0.121006468129E-35
   1325.75209981      0.685228098185E-36
   1332.03528512      0.126864036237E-35
   1338.31847043      0.524673000389E-36
   1344.60165574      0.567992632750E-36
   1350.88484104      0.520498761658E-36
   1357.16802635      0.102026669355E-35
   1363.45121166      0.408481730402E-36
   1369.73439697      0.916583146291E-36
   1376.01758227      0.412003313120E-36
   1382.30076758      0.689271756586E-36
   1388.58395289      0.440450442435E-36
   1394.86713819      0.541882986090E-36
   1401.15032350      0.462698567595E-36
   1407.43350881      0.274646075314E-35
   1413.71669412      0.447788153984E-36
   1419.99987942      0.370846649410E-35
   1426.28306473      0.476723766980E-36
   1432.56625004      0.543123540094E-36
   1438.84943534      0.570159897113E-36
   1445.13262065      0.505546981055E-36
   1451.41580596      0.478058051082E-36
   1457.69899127      0.895872206837E-36
   1463.98217657      0.417204633346E-36
   1470.26536188      0.827854494843E-36
   1476.54854719      0.443888217731E-36
   1482.83173249      0.613107261313E-36
   1489.11491780      0.487676988732E-36
   1495.39810311      0.483856170517E-36
   1501.68128842      0.573137389921E-36
   1507.96447372      0.185489104779E-35
   1514.24765903      0.378682906715E-36
   1520.53084434      0.166879304480E-35
   1526.81402964      0.486334954867E-36
   1533.09721495      0.512127010404E-36
   1539.38040026      0.478798034076E-36
   1545.66358557      0.547738805630E-36
   1551.94677087      0.483715342468E-36
   1558.22995618      0.930837252634E-36
   1564.51314149      0.628682212839E-36
   1570.79632679      0.973247889657E-36
   1577.07951210      0.388016048996E-36
   1583.36269741      0.532892344447E-36
   1589.64588272      0.579065358222E-36
   1595.92906802      0.737965371624E-36
   1602.21225333      0.404989036279E-36
   1608.49543864      0.127327779925E-34
   1614.77862395      0.598404217849E-36
   1621.06180925      0.158201921343E-34
   1627.34499456      0.912093155719E-36
   1633.62817987      0.849213266122E-36
   1639.91136517      0.717570089921E-36
   1646.19455048      0.914637837468E-36
   1652.47773579      0.807302469049E-36
   1658.76092110      0.135131370223E-35
   1665.04410640      0.893698130098E-36
   1671.32729171      0.181979793805E-35
   1677.61047702      0.793575204249E-36
   1683.89366232      0.996670228471E-36
   1690.17684763      0.747497722350E-36
   1696.46003294      0.157103891800E-35
   1702.74321825      0.188959551231E-35
   1709.02640355      0.196496967874E-35
   1715.30958886      0.105537333925E-35
   1721.59277417      0.191428278372E-35
   1727.87595947      0.746498274547E-36
   1734.15914478      0.143711046117E-35
   1740.44233009      0.791630231281E-36
   1746.72551540      0.246675494149E-35
   1753.00870070      0.936181628291E-35
   1759.29188601      0.227573809109E-34
   1765.57507132      0.329982166980E-34
   1771.85825662      0.287866285430E-34
   1778.14144193      0.952160496449E-35
   1784.42462724      0.227137199063E-35
   1790.70781255      0.115932978585E-35
   1796.99099785      0.118868563732E-35
   1803.27418316      0.102130898943E-35
   1809.55736847      0.401805666335E-35
   1815.84055377      0.193565650363E-35
   1822.12373908      0.299219573047E-35
   1828.40692439      0.823665419651E-36
   1834.69010970      0.954992404784E-36
   1840.97329500      0.621171281532E-36
   1847.25648031      0.103323298528E-35
   1853.53966562      0.754490852090E-36
   1859.82285093      0.948940381549E-36
   1866.10603623      0.740132485781E-36
   1872.38922154      0.105187001642E-35
   1878.67240685      0.969716457358E-36
   1884.95559215      0.840882887438E-36
   1891.23877746      0.611736197674E-36
   1897.52196277      0.116094307860E-35
   1903.80514808      0.619437520885E-36
   1910.08833338      0.191621877150E-35
   1916.37151869      0.670796457390E-36
   1922.65470400      0.103135513220E-35
   1928.93788930      0.587955709618E-36
   1935.22107461      0.102157784504E-35
   1941.50425992      0.681754790340E-36
   1947.78744523      0.789118289084E-36
   1954.07063053      0.631407328725E-36
   1960.35381584      0.125018283890E-35
   1966.63700115      0.592934595494E-36
   1972.92018645      0.877782320839E-36
   1979.20337176      0.563275766374E-36
   1985.48655707      0.564193506257E-36
   1991.76974238      0.628445793690E-36
   1998.05292768      0.922787230183E-36
   2004.33611299      0.544932431171E-36
   2010.61929830      0.683306957710E-35
   2016.90248360      0.677732157695E-36
   2023.18566891      0.575802801450E-35
   2029.46885422      0.920950645253E-36
   2035.75203953      0.826190887455E-36
   2042.03522483      0.768428142074E-36
   2048.31841014      0.113239907825E-35
   2054.60159545      0.655208865271E-36
   2060.88478075      0.144525446694E-35
   2067.16796606      0.653716893366E-36
   2073.45115137      0.150870583849E-35
   2079.73433668      0.769987881198E-36
   2086.01752198      0.786616584146E-36
   2092.30070729      0.685649740738E-36
   2098.58389260      0.878192731115E-36
   2104.86707791      0.682846407259E-36
   2111.15026321      0.167818973872E-35
   2117.43344852      0.632391346624E-36
   2123.71663383      0.152169801460E-35
   2129.99981913      0.708295780304E-36
   2136.28300444      0.851860490547E-36
   2142.56618975      0.690727506736E-36
   2148.84937506      0.961126588780E-36
   2155.13256036      0.559695171376E-36
   2161.41574567      0.514888553593E-36
   2167.69893098      0.506269744713E-36
   2173.98211628      0.518128946976E-36
   2180.26530159      0.508326052511E-36
   2186.54848690      0.463854609315E-36
   2192.83167221      0.527177411290E-36
   2199.11485751      0.479081067405E-36
   2205.39804282      0.458676344804E-36
   2211.68122813      0.458591434689E-36
   2217.96441343      0.473335312155E-36
   2224.24759874      0.486503493078E-36
   2230.53078405      0.421030205906E-36
   2236.81396936      0.466760951276E-36
   2243.09715466      0.438497442903E-36
   2249.38033997      0.477598553591E-36
   2255.66352528      0.428212874373E-36
   2261.94671058      0.512538308604E-36
   2268.22989589      0.414891346549E-36
   2274.51308120      0.411015881799E-36
   2280.79626651      0.463352641114E-36
   2287.07945181      0.419336015368E-36
   2293.36263712      0.437454517765E-36
   2299.64582243      0.357458251137E-36
   2305.92900773      0.405698392025E-36
   2312.21219304      0.441079374279E-36
   2318.49537835      0.385640615263E-36
   2324.77856366      0.412576291093E-36
   2331.06174896      0.363928393896E-36
   2337.34493427      0.355752600512E-36
   2343.62811958      0.419787895426E-36
   2349.91130489      0.370266105882E-36
   2356.19449019      0.388724558126E-36
   2362.47767550      0.388058435677E-36
   2368.76086081      0.365457273991E-36
   2375.04404611      0.423782279699E-36
   2381.32723142      0.345142385929E-36
   2387.61041673      0.354307806502E-36
   2393.89360204      0.374663001225E-36
   2400.17678734      0.338868824610E-36
   2406.45997265      0.330034492096E-36
   2412.74315796      0.370965914747E-36
   2419.02634326      0.323324836425E-36
   2425.30952857      0.345133177258E-36
   2431.59271388      0.373158359014E-36
   2437.87589919      0.313297837002E-36
   2444.15908449      0.321876318159E-36
   2450.44226980      0.325910698235E-36
   2456.72545511      0.309910764757E-36
   2463.00864041      0.294396024171E-36
   2469.29182572      0.337410990849E-36
   2475.57501103      0.322416585255E-36
   2481.85819634      0.342748907821E-36
   2488.14138164      0.336217732049E-36
   2494.42456695      0.353411877998E-36
   2500.70775226      0.340936140128E-36
   2506.99093756      0.312273899290E-36
   2513.27412287      0.379993043845E-36
   2519.55730818      0.288098400940E-36
   2525.84049349      0.314905030168E-36
   2532.12367879      0.293651618112E-36
   2538.40686410      0.305594538785E-36
   2544.69004941      0.323347670145E-36
   2550.97323471      0.321560830843E-36
   2557.25642002      0.285220519568E-36
   2563.53960533      0.256376496066E-36
   2569.82279064      0.298409900136E-36
   2576.10597594      0.322738162154E-36
   2582.38916125      0.252164704650E-36
   2588.67234656      0.285895121496E-36
   2594.95553187      0.279654103851E-36
   2601.23871717      0.282798368179E-36
   2607.52190248      0.287368252612E-36
   2613.80508779      0.290303158463E-36
   2620.08827309      0.247477578187E-36
   2626.37145840      0.326233677575E-36
   2632.65464371      0.226513316752E-36
   2638.93782902      0.312261033938E-36
   2645.22101432      0.263012697975E-36
   2651.50419963      0.288211763856E-36
   2657.78738494      0.252202740931E-36
   2664.07057024      0.272566595528E-36
   2670.35375555      0.227282337277E-36
   2676.63694086      0.267060605083E-36
   2682.92012617      0.211554751331E-36
   2689.20331147      0.231149863083E-36
   2695.48649678      0.177956844511E-36
   2701.76968209      0.186617654693E-36
   2708.05286739      0.165159229009E-36
   2714.33605270      0.170507334445E-36
   2720.61923801      0.174409843552E-36
   2726.90242332      0.169065741432E-36
   2733.18560862      0.170986384941E-36
   2739.46879393      0.180640890770E-36
   2745.75197924      0.158780742364E-36
   2752.03516454      0.167661353174E-36
   2758.31834985      0.160944111646E-36
   2764.60153516      0.157348540086E-36
   2770.88472047      0.146355738619E-36
   2777.16790577      0.144359441956E-36
   2783.45109108      0.149331839613E-36
   2789.73427639      0.138267886902E-36
   2796.01746169      0.165312245658E-36
   2802.30064700      0.153056317352E-36
   2808.58383231      0.149871059275E-36
   2814.86701762      0.130247694874E-36
   2821.15020292      0.121150490456E-36
   2827.43338823      0.131827662093E-36
   2833.71657354      0.119919515388E-36
   2839.99975885      0.137206995950E-36
   2846.28294415      0.121664850383E-36
   2852.56612946      0.130774343424E-36
   2858.84931477      0.107400338583E-36
   2865.13250007      0.109046099561E-36
   2871.41568538      0.127855105655E-36
   2877.69887069      0.108015683923E-36
   2883.98205600      0.115476925107E-36
   2890.26524130      0.109134583947E-36
   2896.54842661      0.956244157696E-37
   2902.83161192      0.114896219952E-36
   2909.11479722      0.909455465821E-37
   2915.39798253      0.991493554568E-37
   2921.68116784      0.898065848583E-37
   2927.96435315      0.893152271667E-37
   2934.24753845      0.103698232677E-36
   2940.53072376      0.765112301230E-37
   2946.81390907      0.895159109362E-37
   2953.09709437      0.702986541246E-37
   2959.38027968      0.713824412042E-37
   2965.66346499      0.712239469087E-37
   2971.94665030      0.649128803605E-37
   2978.22983560      0.696541133734E-37
   2984.51302091      0.585494502903E-37
   2990.79620622      0.637857042938E-37
   2997.07939152      0.557658375277E-37
   3003.36257683      0.536311596024E-37
   3009.64576214      0.562484407512E-37
   3015.92894745      0.499700942804E-37
   3022.21213275      0.470441966319E-37
   3028.49531806      0.461595393177E-37
   3034.77850337      0.430968706427E-37
   3041.06168867      0.420019943722E-37
   3047.34487398      0.404888316998E-37
   3053.62805929      0.398796273080E-37
   3059.91124460      0.378723191763E-37
   3066.19442990      0.376180933660E-37
   3072.47761521      0.358746592655E-37
   3078.76080052      0.354670956632E-37
   3085.04398583      0.343884756666E-37
   3091.32717113      0.339256363054E-37
   3097.61035644      0.318615625999E-37
   3103.89354175      0.325724193161E-37
   3110.17672705      0.305093847192E-37
   3116.45991236      0.307651272018E-37
   3122.74309767      0.287258588956E-37
   3129.02628298      0.292602936106E-37
   3135.30946828      0.280367032941E-37
   3141.59265359      0.277504553940E-37
   3147.87583890      0.259934729630E-37
   3154.15902420      0.260111507569E-37
   3160.44220951      0.249342709775E-37
   3166.72539482      0.243377622799E-37
   3173.00858013      0.237395145447E-37
   3179.29176543      0.233370129078E-37
   3185.57495074      0.222108518713E-37
   3191.85813605      0.217550498711E-37
   3198.14132135      0.211128751257E-37
   3204.42450666      0.205865784453E-37
   3210.70769197      0.200274795736E-37
   3216.99087728      0.197046048046E-37
   3223.27406258      0.185759085439E-37
   3229.55724789      0.184760317282E-37
   3235.84043320      0.178469922641E-37
   3242.12361850      0.173825923248E-37
   3248.40680381      0.166476961640E-37
   3254.68998912      0.160621414552E-37
   3260.97317443      0.157353262923E-37
   3267.25635973      0.151630133757E-37
   3273.53954504      0.146906745651E-37
   3279.82273035      0.142795661500E-37
   3286.10591565      0.134361459904E-37
   3292.38910096      0.132781125393E-37
   3298.67228627      0.126369896082E-37
   3304.95547158      0.123432067004E-37
   3311.23865688      0.116816361188E-37
   3317.52184219      0.112187930868E-37
   3323.80502750      0.110743862120E-37
   3330.08821281      0.108368702336E-37
   3336.37139811      0.100528989908E-37
   3342.65458342      0.977950085018E-38
   3348.93776873      0.906790751332E-38
   3355.22095403      0.888057039081E-38
   3361.50413934      0.891621290574E-38
   3367.78732465      0.838619879486E-38
   3374.07050996      0.771093777445E-38
   3380.35369526      0.767293440242E-38
   3386.63688057      0.744304300274E-38
   3392.92006588      0.689567943013E-38
   3399.20325118      0.650809607581E-38
   3405.48643649      0.635676161014E-38
   3411.76962180      0.599877336231E-38
   3418.05280711      0.565970969483E-38
   3424.33599241      0.525361141147E-38
   3430.61917772      0.533480769751E-38
   3436.90236303      0.484178612956E-38
   3443.18554833      0.442334600804E-38
   3449.46873364      0.427365250381E-38
   3455.75191895      0.423319309355E-38
   3462.03510426      0.395446145118E-38
   3468.31828956      0.370019686423E-38
   3474.60147487      0.355122618268E-38
   3480.88466018      0.352734566384E-38
   3487.16784548      0.327070857265E-38
   3493.45103079      0.290490323006E-38
   3499.73421610      0.298522352013E-38
   3506.01740141      0.278295801309E-38
   3512.30058671      0.256897580393E-38
   3518.58377202      0.234183862062E-38
   3524.86695733      0.220708393357E-38
   3531.15014263      0.219186598849E-38
   3537.43332794      0.184141352320E-38
   3543.71651325      0.181159565239E-38
   3549.99969856      0.180432452675E-38
   3556.28288386      0.157861422084E-38
   3562.56606917      0.124171532585E-38
   3568.84925448      0.143816587688E-38
   3575.13243979      0.128797647880E-38
   3581.41562509      0.104748633081E-38
   3587.69881040      0.807969171007E-39
   3593.98199571      0.100675199862E-38
   3600.26518101      0.902476393967E-39
   3606.54836632      0.619520728987E-39
   3612.83155163      0.649670512277E-39
   3619.11473694      0.631680595582E-39
   3625.39792224      0.501377648573E-39
   3631.68110755      0.360297750324E-39
   3637.96429286      0.252807148100E-39
   3644.24747816      0.321907034397E-39
   3650.53066347      0.253684395000E-39
   3656.81384878      0.158906360465E-39
   3663.09703409      0.131897220882E-39
   3669.38021939      0.155087970550E-39
   3675.66340470      0.126659562909E-39
   3681.94659001      0.392783740519E-40
   3688.22977531      0.811459305176E-40
   3694.51296062      0.331537352164E-40
   3700.79614593      0.121438869377E-40
   3707.07933124      0.410690755447E-41
   3713.36251654      0.358413271951E-41
   3719.64570185       0.00000000000    
   3725.92888716       0.00000000000    
   3732.21207246       0.00000000000    
   3738.49525777       0.00000000000    
   3744.77844308       0.00000000000    
   3751.06162839       0.00000000000    
   3757.34481369       0.00000000000    
   3763.62799900       0.00000000000    
   3769.91118431       0.00000000000    
   3776.19436961       0.00000000000    
   3782.47755492       0.00000000000    
   3788.76074023       0.00000000000    
   3795.04392554       0.00000000000    
   3801.32711084       0.00000000000    
   3807.61029615       0.00000000000    
   3813.89348146       0.00000000000    
   3820.17666677       0.00000000000    
   3826.45985207       0.00000000000    
   3832.74303738       0.00000000000    
   3839.02622269       0.00000000000    
   3845.30940799       0.00000000000    
   3851.59259330       0.00000000000    
   3857.87577861       0.00000000000    
   3864.15896392       0.00000000000    
   3870.44214922       0.00000000000    
   3876.72533453       0.00000000000    
   3883.00851984       0.00000000000    
   3889.29170514       0.00000000000    
   3895.57489045       0.00000000000    
   3901.85807576       0.00000000000    
   3908.14126107       0.00000000000    
   3914.42444637       0.00000000000    
   3920.70763168       0.00000000000    
   3926.99081699       0.00000000000    
   3933.27400229       0.00000000000    
   3939.55718760       0.00000000000    
   3945.84037291       0.00000000000    
   3952.12355822       0.00000000000    
   3958.40674352       0.00000000000    
   3964.68992883       0.00000000000    
   3970.97311414       0.00000000000    
   3977.25629944       0.00000000000    
   3983.53948475       0.00000000000    
   3989.82267006       0.00000000000    
   3996.10585537       0.00000000000    
   4002.38904067       0.00000000000    
   4008.67222598       0.00000000000    
   4014.95541129       0.00000000000    
   4021.23859659       0.00000000000    
   4027.52178190       0.00000000000    
   4033.80496721       0.00000000000    
   4040.08815252       0.00000000000    
   4046.37133782       0.00000000000    
   4052.65452313       0.00000000000    
   4058.93770844       0.00000000000    
   4065.22089375       0.00000000000    
   4071.50407905       0.00000000000    
   4077.78726436       0.00000000000    
   4084.07044967       0.00000000000    
   4090.35363497       0.00000000000    
   4096.63682028       0.00000000000    
   4102.92000559       0.00000000000    
   4109.20319090       0.00000000000    
   4115.48637620       0.00000000000    
   4121.76956151       0.00000000000    
   4128.05274682       0.00000000000    
   4134.33593212       0.00000000000    
   4140.61911743       0.00000000000    
   4146.90230274       0.00000000000    
   4153.18548805       0.00000000000    
   4159.46867335       0.00000000000    
   4165.75185866       0.00000000000    
   4172.03504397       0.00000000000    
   4178.31822927       0.00000000000    
   4184.60141458       0.00000000000    
   4190.88459989       0.00000000000    
   4197.16778520       0.00000000000    
   4203.45097050       0.00000000000    
   4209.73415581       0.00000000000    
   4216.01734112       0.00000000000    
   4222.30052642       0.00000000000    
   4228.58371173       0.00000000000    
   4234.86689704       0.00000000000    
   4241.15008235       0.00000000000    
   4247.43326765       0.00000000000    
   4253.71645296       0.00000000000    
   4259.99963827       0.00000000000    
   4266.28282357       0.00000000000    
   4272.56600888       0.00000000000    
   4278.84919419       0.00000000000    
   4285.13237950       0.00000000000    
   4291.41556480       0.00000000000    
   4297.69875011       0.00000000000    
   4303.98193542       0.00000000000    
   4310.26512073       0.00000000000    
   4316.54830603       0.00000000000    
   4322.83149134       0.00000000000    
   4329.11467665       0.00000000000    
   4335.39786195       0.00000000000    
   4341.68104726       0.00000000000    
   4347.96423257       0.00000000000    
   4354.24741788       0.00000000000    
   4360.53060318       0.00000000000    
   4366.81378849       0.00000000000    
   4373.09697380       0.00000000000    
   4379.38015910       0.00000000000    
   4385.66334441       0.00000000000    
   4391.94652972       0.00000000000    
   4398.22971503       0.00000000000    
   4404.51290033       0.00000000000    
   4410.79608564       0.00000000000    
   4417.07927095       0.00000000000    
   4423.36245625       0.00000000000    
   4429.64564156       0.00000000000    
   4435.92882687       0.00000000000    
   4442.21201218       0.00000000000    
   4448.49519748       0.00000000000    
   4454.77838279       0.00000000000    
   4461.06156810       0.00000000000    
   4467.34475340       0.00000000000    
   4473.62793871       0.00000000000    
   4479.91112402       0.00000000000    
   4486.19430933       0.00000000000    
   4492.47749463       0.00000000000    
   4498.76067994       0.00000000000    
   4505.04386525       0.00000000000    
   4511.32705055       0.00000000000    
   4517.61023586       0.00000000000    
   4523.89342117       0.00000000000    
   4530.17660648       0.00000000000    
   4536.45979178       0.00000000000    
   4542.74297709       0.00000000000    
   4549.02616240       0.00000000000    
   4555.30934771       0.00000000000    
   4561.59253301       0.00000000000    
   4567.87571832       0.00000000000    
   4574.15890363       0.00000000000    
   4580.44208893       0.00000000000    
   4586.72527424       0.00000000000    
   4593.00845955       0.00000000000    
   4599.29164486       0.00000000000    
   4605.57483016       0.00000000000    
   4611.85801547       0.00000000000    
   4618.14120078       0.00000000000    
   4624.42438608       0.00000000000    
   4630.70757139       0.00000000000    
   4636.99075670       0.00000000000    
   4643.27394201       0.00000000000    
   4649.55712731       0.00000000000    
   4655.84031262       0.00000000000    
   4662.12349793       0.00000000000    
   4668.40668323       0.00000000000    
   4674.68986854       0.00000000000    
   4680.97305385       0.00000000000    
   4687.25623916       0.00000000000    
   4693.53942446       0.00000000000    
   4699.82260977       0.00000000000    
   4706.10579508       0.00000000000    
   4712.38898038       0.00000000000    
   4718.67216569       0.00000000000    
   4724.95535100       0.00000000000    
   4731.23853631       0.00000000000    
   4737.52172161       0.00000000000    
   4743.80490692       0.00000000000    
   4750.08809223       0.00000000000    
   4756.37127753       0.00000000000    
   4762.65446284       0.00000000000    
   4768.93764815       0.00000000000    
   4775.22083346       0.00000000000    
   4781.50401876       0.00000000000    
   4787.78720407       0.00000000000    
   4794.07038938       0.00000000000    
   4800.35357469       0.00000000000    
   4806.63675999       0.00000000000    
   4812.91994530       0.00000000000    
   4819.20313061       0.00000000000    
   4825.48631591       0.00000000000    
   4831.76950122       0.00000000000    
   4838.05268653       0.00000000000    
   4844.33587184       0.00000000000    
   4850.61905714       0.00000000000    
   4856.90224245       0.00000000000    
   4863.18542776       0.00000000000    
   4869.46861306       0.00000000000    
   4875.75179837       0.00000000000    
   4882.03498368       0.00000000000    
   4888.31816899       0.00000000000    
   4894.60135429       0.00000000000    
   4900.88453960       0.00000000000    
   4907.16772491       0.00000000000    
   4913.45091021       0.00000000000    
   4919.73409552       0.00000000000    
   4926.01728083       0.00000000000    
   4932.30046614       0.00000000000    
   4938.58365144       0.00000000000    
   4944.86683675       0.00000000000    
   4951.15002206       0.00000000000    
   4957.43320736       0.00000000000    
   4963.71639267       0.00000000000    
   4969.99957798       0.00000000000    
   4976.28276329       0.00000000000    
   4982.56594859       0.00000000000    
   4988.84913390       0.00000000000    
   4995.13231921       0.00000000000    
   5001.41550451       0.00000000000    
   5007.69868982       0.00000000000    
   5013.98187513       0.00000000000    
   5020.26506044       0.00000000000    
   5026.54824574       0.00000000000    
   5032.83143105       0.00000000000    
   5039.11461636       0.00000000000    
   5045.39780167       0.00000000000    
   5051.68098697       0.00000000000    
   5057.96417228       0.00000000000    
   5064.24735759       0.00000000000    
   5070.53054289       0.00000000000    
   5076.81372820       0.00000000000    
   5083.09691351       0.00000000000    
   5089.38009882       0.00000000000    
