   0.00000000000      0.316628698882E-02  0.375000000000      0.105091134175E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.500000000000E-01  0.316628689574E-02  0.375097604873     -0.356708460601E-20   1.99875144917      0.750195209745      0.625683127450E-01  0.625683127450E-01  0.249960979382    
  0.100000000000      0.316628661628E-02  0.375390640733     -0.392255349562E-18   1.99501245241      0.750781281467      0.627732075708E-01  0.627732075708E-01  0.249844225592    
  0.150000000000      0.316628614981E-02  0.375879770533     -0.112437452180E-17   1.98880289921      0.751759541067      0.631145555867E-01  0.631145555867E-01  0.249650659360    
  0.200000000000      0.316628549528E-02  0.376566096617     -0.535292362854E-18   1.98015568149      0.753132193234      0.635921464069E-01  0.635921464069E-01  0.249381803803    
  0.250000000000      0.316628465122E-02  0.377451156944      0.384173768080E-18   1.96911631312      0.754902313888      0.642056947144E-01  0.642056947144E-01  0.249039767515    
  0.300000000000      0.316628361575E-02  0.378536919960      0.124204027817E-17   1.95574240792      0.757073839919      0.649548492827E-01  0.649548492827E-01  0.248627221394    
  0.350000000000      0.316628238660E-02  0.379825778269      0.983418080280E-18   1.94010302639      0.759651556538      0.658392042953E-01  0.658392042953E-01  0.248147369678    
  0.400000000000      0.316628096109E-02  0.381320541302      0.579765529408E-18   1.92227790390      0.762641082603      0.668583127628E-01  0.668583127628E-01  0.247603915776    
  0.450000000000      0.316627933613E-02  0.383024427186      0.142665806944E-17   1.90235657489      0.766048854371      0.680117018046E-01  0.680117018046E-01  0.247001023576    
  0.500000000000      0.316627750830E-02  0.384941054063      0.165711332858E-17   1.88043740951      0.769882108126      0.692988895383E-01  0.692988895383E-01  0.246343274987    
  0.550000000000      0.316627547375E-02  0.387074431104      0.678707981630E-18   1.85662658033      0.774148862208      0.707194032941E-01  0.707194032941E-01  0.245635624516    
  0.600000000000      0.316627322830E-02  0.389428949465      0.871235404807E-18   1.83103697668      0.778857898930      0.722727988658E-01  0.722727988658E-01  0.244883351733    
  0.650000000000      0.316627076742E-02  0.392009373449      0.841893505237E-18   1.80378708585      0.784018746897      0.739586804967E-01  0.739586804967E-01  0.244092012455    
  0.700000000000      0.316626808620E-02  0.394820832100      0.191229035409E-17   1.77499985871      0.789641664200      0.757767213033E-01  0.757767213033E-01  0.243267389493    
  0.750000000000      0.316626517943E-02  0.397868811459      0.215971787085E-17   1.74480157713      0.795737622918      0.777266838452E-01  0.777266838452E-01  0.242415443768    
  0.800000000000      0.316626204152E-02  0.401159147668      0.194463596237E-17   1.71332074073      0.802318295337      0.798084405620E-01  0.798084405620E-01  0.241542266544    
  0.850000000000      0.316625866658E-02  0.404698021099      0.226111536165E-17   1.68068698651      0.809396042198      0.820219938145E-01  0.820219938145E-01  0.240654033470    
  0.900000000000      0.316625504841E-02  0.408491951626      0.184017525974E-17   1.64703005664      0.816983903251      0.843674952920E-01  0.843674952920E-01  0.239756961042    
  0.950000000000      0.316625118046E-02  0.412547795155      0.158679191708E-17   1.61247882453      0.825095590310      0.868452645697E-01  0.868452645697E-01  0.238857266015    
   1.00000000000      0.316624705587E-02  0.416872741457      0.146494390548E-17   1.57716039060      0.833745482914      0.894558066296E-01  0.894558066296E-01  0.237961128198    
   1.05000000000      0.316624266746E-02  0.421474313337      0.113618340152E-17   1.54119925457      0.842948626674      0.921998281905E-01  0.921998281905E-01  0.237074656956    
   1.10000000000      0.316623800776E-02  0.426360367133      0.121514089076E-17   1.50471657005      0.852720734265      0.950782527204E-01  0.950782527204E-01  0.236203861692    
   1.15000000000      0.316623306894E-02  0.431539094505      0.173499849685E-17   1.46782948628      0.863078189010      0.980922340404E-01  0.980922340404E-01  0.235354626424    
   1.20000000000      0.316622784287E-02  0.437019025461      0.213909679964E-17   1.43065057795      0.874038050922      0.101243168460      0.101243168460      0.234532688541    
   1.25000000000      0.316622232109E-02  0.442809032534      0.206478685427E-17   1.39382285005      0.885618065068      0.104532705417      0.104532705417      0.233743621701    
