   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354482E-07   1.67424066449      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.625000000000E-01  0.916938809760E-02  0.377452039537     -0.321027790660E-07   1.70510097322      0.754904079074      0.975508946867E-01  0.974006999235E-01  0.182500444927    
  0.125000000000      0.916785489057E-02  0.380243156215     -0.321261117517E-07   1.73458360498      0.760486312429      0.984924718946E-01  0.983424458534E-01  0.183408238466    
  0.187500000000      0.916613355077E-02  0.383376757909     -0.321483713533E-07   1.76257126085      0.766753515818      0.995705112888E-01  0.994208508197E-01  0.184385395800    
  0.250000000000      0.916422206551E-02  0.386856508599     -0.321692284673E-07   1.78895490323      0.773713017198      0.100787012867      0.100637917821      0.185431577911    
  0.312500000000      0.916211827952E-02  0.390686331802     -0.321882834665E-07   1.81363427152      0.781372663603      0.102144072341      0.101995745397      0.186546514063    
  0.375000000000      0.915981989946E-02  0.394870402389     -0.322050643512E-07   1.83651828267      0.789740804778      0.103643867117      0.103496513583      0.187730021690    
  0.437500000000      0.915732450583E-02  0.399413124869     -0.322190256432E-07   1.85752531431      0.798826249737      0.105288637330      0.105142464922      0.188982022616    
  0.500000000000      0.915462957308E-02  0.404319096844     -0.322295483236E-07   1.87658337223      0.808638193689      0.107080661650      0.106935880239      0.190302554955    
  0.562500000000      0.915173249806E-02  0.409593057229     -0.322359408875E-07   1.89363014902      0.819186114457      0.109022227788      0.108879049126      0.191691780315    
  0.625000000000      0.914863063649E-02  0.415239819738     -0.322374414125E-07   1.90861298258      0.830479639476      0.111115598012      0.110974235427      0.193149986298    
  0.687500000000      0.914532134676E-02  0.421264193279     -0.322332206312E-07   1.92148872736      0.842528386559      0.113362970300      0.113223638357      0.194677584622    
  0.750000000000      0.914180203941E-02  0.427670891859     -0.322223858510E-07   1.93222355243      0.855341783718      0.115766436097      0.115629350234      0.196275105529    
  0.812500000000      0.913807023037E-02  0.434464437605     -0.322039856661E-07   1.94079268067      0.868928875210      0.118327935999      0.118193312134      0.197943189472    
  0.875000000000      0.913412359566E-02  0.441649061191     -0.321770152534E-07   1.94718008569      0.883298122382      0.121049214912      0.120917269009      0.199682577271    
  0.937500000000      0.912996002495E-02  0.449228604408     -0.321404222451E-07   1.95137816064      0.898457208816      0.123931778362      0.123802725977      0.201494100068    
   1.00000000000      0.912557767120E-02  0.457206429675     -0.320931129226E-07   1.95343793028      0.914412859350      0.126976851735      0.126850907524      0.203378670416    
   1.06250000000      0.912097499415E-02  0.465585341012     -0.320339587521E-07   1.95332116920      0.931170682024      0.130185344050      0.130062721252      0.205337275710    
   1.12500000000      0.911615079524E-02  0.474367520325     -0.319618029247E-07   1.95117172415      0.948735040649      0.133557817742      0.133438727632      0.207370974950    
   1.18750000000      0.911110424263E-02  0.483554481921     -0.318754668145E-07   1.98327262006      0.967108963842      0.137094465557      0.136979116882      0.209480899482    
   1.25000000000      0.910583488518E-02  0.493147047050     -0.317737560950E-07   2.02684459657      0.986294094099      0.140795095346      0.140683693740      0.211668257964    
   1.31250000000      0.910034265515E-02  0.503145339008     -0.316554661542E-07   2.07547107973       1.00629067802      0.144659123100      0.144551870487      0.213934345421    
   1.37500000000      0.909462785992E-02  0.513548798184     -0.315193864880E-07   2.12776105497       1.02709759637      0.148685574197      0.148582668195      0.216280555792    
   1.43750000000      0.908869116370E-02  0.524356215329     -0.313643037136E-07   2.18295965699       1.04871243066      0.152873092461      0.152774725787      0.218708397081    
   1.50000000000      0.908253356072E-02  0.535565780460     -0.311890027345E-07   2.24033206588       1.07113156092      0.157219956332      0.157126316224      0.221219507904    
   1.56250000000      0.907615634148E-02  0.547175144206     -0.309922657154E-07   2.29932288882       1.09435028841      0.161724101239      0.161635368907      0.223815674061    
   1.62500000000      0.906956105420E-02  0.559181488025     -0.307728684567E-07   2.35953700941       1.11836297605      0.166383147116      0.166299497227      0.226498843683    
   1.68750000000      0.906274946340E-02  0.571581599622     -0.305295738509E-07   2.42080698744       1.14316319924      0.171194429941      0.171116030158      0.229271139523    
   1.75000000000      0.905572350755E-02  0.584371950017     -0.302611222034E-07   2.48277335846       1.16874390003      0.176155036190      0.176082046768      0.232134867059    
   1.81250000000      0.904848525765E-02  0.597548768997     -0.299662181762E-07   2.54522280299       1.19509753799      0.181261839129      0.181194412593      0.235092517275    
   1.87500000000      0.904103687821E-02  0.611108116121     -0.296435142487E-07   2.60803474605       1.22221623224      0.186511536017      0.186449816914      0.238146763190    
   1.93750000000      0.903338059197E-02  0.625045944936     -0.292915906797E-07   2.67111220460       1.25009188987      0.191900685341      0.191844810087      0.241300449509    
   2.00000000000      0.902551864933E-02  0.639358158635     -0.289089318868E-07   2.73419286235       1.27871631727      0.197425743385      0.197375840213      0.244556575037    
   2.06250000000      0.901745330317E-02  0.654040655903     -0.284938993201E-07   2.79707041690       1.30808131181      0.203083099538      0.203039288551      0.247918267813    
   2.12500000000      0.900918678945E-02  0.669089366271     -0.280447008581E-07   2.86009313310       1.33817873254      0.208869109871      0.208831503193      0.251388753207    
   2.18750000000      0.900072131364E-02  0.684500274751     -0.275593567795E-07   2.92287920994       1.36900054950      0.214780128597      0.214748830633      0.254971315521    
   2.25000000000      0.899205904296E-02  0.700269435971     -0.270356624606E-07   2.98548803211       1.40053887194      0.220812537138      0.220787644934      0.258669253900    
   2.31250000000      0.898320210409E-02  0.716392978407     -0.264711477181E-07   3.04762256472       1.43278595681      0.226962770559      0.226944374253      0.262485833595    
   2.37500000000      0.897415258576E-02  0.732867099613     -0.258630331306E-07   3.11008109304       1.46573419923      0.233227341204      0.233215524559      0.266424233850    
   2.43750000000      0.896491254570E-02  0.749688053545     -0.252081832892E-07   3.17214002196       1.49937610709      0.239602859353      0.239597700356      0.270487493835    
   2.50000000000      0.895548402126E-02  0.766852131306     -0.245030572551E-07   3.23426089430       1.53370426261      0.246086050785      0.246087622307      0.274678458215    
   2.56250000000      0.894586904281E-02  0.784355636667     -0.237436564058E-07   3.29857658998       1.56871127333      0.252673771101      0.252682141583      0.278999723983    
   2.62500000000      0.893606964931E-02  0.802194857784     -0.229254698856E-07   3.36633590720       1.60438971557      0.259363016683      0.259378250842      0.283453590259    
   2.68750000000      0.892608790516E-02  0.820366036498     -0.220434180953E-07   3.43630987592       1.64073207300      0.266150932139      0.266173091673      0.288042012687    
   2.75000000000      0.891592591767E-02  0.838865336511     -0.210917943289E-07   3.50826359260       1.67773067302      0.273034814139      0.273063958402      0.292766563970    
   2.81250000000      0.890558585456E-02  0.857688811580     -0.200642051548E-07   3.58236353511       1.71537762316      0.280012111506      0.280048298145      0.297628401929    
   2.87500000000      0.889506996084E-02  0.876832374723     -0.189535096484E-07   3.65860352328       1.75366474945      0.287080421485      0.287123707012      0.302628246226    
   2.93750000000      0.888438057480E-02  0.896291769168     -0.177517579657E-07   3.73630626434       1.79258353834      0.294237482154      0.294287922440      0.307766364574    
   3.00000000000      0.887352014271E-02  0.916062541558     -0.164501294531E-07   3.81537943735       1.83212508312      0.301481160968      0.301538811653      0.313042568937    
