   6.28318530718       0.00000000000    
   12.5663706144      0.128416027351E-02
   18.8495559215      0.206575591016E-03
   25.1327412287      0.234237986781E-03
   31.4159265359      0.721752420561E-04
   37.6991118431      0.212962834450E-04
   43.9822971503      0.604396782854E-05
   50.2654824574      0.847838859403E-06
   56.5486677646      0.176852390397E-06
   62.8318530718      0.909123589935E-07
   69.1150383790      0.485587900350E-07
   75.3982236862      0.221801412130E-07
   81.6814089933      0.107685320203E-07
   87.9645943005      0.401160122862E-08
   94.2477796077      0.156611249836E-08
   100.530964915      0.469294706415E-09
   106.814150222      0.142659611654E-09
   113.097335529      0.355861022198E-10
   119.380520836      0.892919298264E-11
   125.663706144      0.207717391336E-11
   131.946891451      0.471886146258E-12
   138.230076758      0.120300436156E-12
   144.513262065      0.290675428589E-13
   150.796447372      0.971047433034E-14
   157.079632679      0.334489053843E-14
   163.362817987      0.118463023689E-14
   169.646003294      0.448654047436E-15
   175.929188601      0.170500463897E-15
   182.212373908      0.728843230191E-16
   188.495559215      0.306019600620E-16
   194.778744523      0.113703836119E-16
   201.061929830      0.570458618046E-17
   207.345115137      0.221139229266E-17
   213.628300444      0.105809814816E-17
   219.911485751      0.461313388443E-18
   226.194671058      0.200594226133E-18
   232.477856366      0.984344750820E-19
   238.761041673      0.451600118376E-19
   245.044226980      0.226973388058E-19
   251.327412287      0.111907121201E-19
   257.610597594      0.570856392478E-20
   263.893782902      0.277625274368E-20
   270.176968209      0.760079751322E-21
   276.460153516      0.278241481407E-22
   282.743338823      0.266164378173E-23
   289.026524130      0.443436908214E-24
   295.309709437      0.114022098797E-24
   301.592894745      0.937076603515E-26
   307.876080052      0.244830845608E-26
   314.159265359      0.373883477778E-27
   320.442450666      0.109050068880E-27
   326.725635973      0.215911039134E-28
   333.008821281      0.470195143469E-29
   339.292006588      0.129944191422E-29
   345.575191895      0.851813815415E-30
   351.858377202      0.309975610240E-30
   358.141562509      0.627368658720E-31
   364.424747816      0.874058777044E-32
   370.707933124      0.100649171938E-31
   376.991118431      0.251397350065E-32
   383.274303738      0.211601987586E-34
   389.557489045      0.637309891184E-35
   395.840674352      0.439690120495E-35
   402.123859659      0.358822070704E-35
   408.407044967      0.292319653817E-35
   414.690230274      0.207830000518E-35
   420.973415581      0.147772726152E-35
   427.256600888      0.118727113235E-35
   433.539786195      0.805796291519E-36
   439.822971503      0.384824949508E-36
   446.106156810      0.118783323594E-36
   452.389342117      0.103206749947E-36
   458.672527424      0.272390050822E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.516915232431E-38
   12.5663706144      0.125463081091E-02
   18.8495559215      0.216015777606E-03
   25.1327412287      0.239692086784E-03
   31.4159265359      0.795380846132E-04
   37.6991118431      0.219944102445E-04
   43.9822971503      0.658621130548E-05
   50.2654824574      0.941923618480E-06
   56.5486677646      0.212960942012E-06
   62.8318530718      0.108546114797E-06
   69.1150383790      0.556206251233E-07
   75.3982236862      0.231647061128E-07
   81.6814089933      0.113670008540E-07
   87.9645943005      0.410497640613E-08
   94.2477796077      0.156425142641E-08
   100.530964915      0.460280840434E-09
   106.814150222      0.136909637249E-09
   113.097335529      0.340842532870E-10
   119.380520836      0.850399159377E-11
   125.663706144      0.195274009816E-11
   131.946891451      0.450631896420E-12
   138.230076758      0.117787954172E-12
   144.513262065      0.279632549951E-13
   150.796447372      0.946805900736E-14
   157.079632679      0.319534434442E-14
   163.362817987      0.114271637013E-14
   169.646003294      0.423740658826E-15
   175.929188601      0.163963472241E-15
   182.212373908      0.691749216257E-16
   188.495559215      0.294333610210E-16
   194.778744523      0.109317373556E-16
   201.061929830      0.549912997848E-17
   207.345115137      0.214050838026E-17
   213.628300444      0.102516634715E-17
   219.911485751      0.448162654649E-18
   226.194671058      0.195773509290E-18
   232.477856366      0.960993556328E-19
   238.761041673      0.442704838555E-19
   245.044226980      0.222955155541E-19
   251.327412287      0.110386879316E-19
   257.610597594      0.564186523087E-20
   263.893782902      0.278595751059E-20
   270.176968209      0.790061805953E-21
   276.460153516      0.267222300853E-22
   282.743338823      0.251160400685E-23
   289.026524130      0.418425026350E-24
   295.309709437      0.108225266110E-24
   301.592894745      0.921122119338E-26
   307.876080052      0.241330373449E-26
   314.159265359      0.373400742000E-27
   320.442450666      0.109050065307E-27
   326.725635973      0.215912920146E-28
   333.008821281      0.470200225080E-29
   339.292006588      0.129943909327E-29
   345.575191895      0.851824356160E-30
   351.858377202      0.309978613974E-30
   358.141562509      0.627370869857E-31
   364.424747816      0.874637043928E-32
   370.707933124      0.100687574723E-31
   376.991118431      0.251786345734E-32
   383.274303738      0.251429222893E-34
   389.557489045      0.119319498087E-34
   395.840674352      0.101598060603E-34
   402.123859659      0.112680965015E-34
   408.407044967      0.840318094974E-35
   414.690230274      0.572835346141E-35
   420.973415581      0.463666999612E-35
   427.256600888      0.436444464005E-35
   433.539786195      0.390964341996E-35
   439.822971503      0.311403681381E-35
   446.106156810      0.278698092691E-35
   452.389342117      0.259948290404E-35
   458.672527424      0.242792627482E-35
   464.955712731      0.247468343547E-35
   471.238898038      0.212437605011E-35
   477.522083346      0.222904060024E-35
   483.805268653      0.185473698209E-35
   490.088453960      0.204577454787E-35
   496.371639267      0.188311351619E-35
   502.654824574      0.175087932887E-35
   508.938009882      0.152456698135E-35
   515.221195189      0.145747699409E-35
   521.504380496      0.144826284269E-35
   527.787565803      0.131540926819E-35
   534.070751110      0.137010427320E-35
   540.353936417      0.105584617379E-35
   546.637121725      0.980963806146E-36
   552.920307032      0.110680583979E-35
   559.203492339      0.849518485014E-36
   565.486677646      0.925684814587E-36
   571.769862953      0.595263063514E-36
   578.053048261      0.532606354980E-36
   584.336233568      0.448282803796E-36
   590.619418875      0.390886239951E-36
   596.902604182      0.318119510176E-36
   603.185789489      0.278085210590E-36
   609.468974796      0.228344800358E-36
   615.752160104      0.237279005071E-36
   622.035345411      0.204826070722E-36
   628.318530718      0.169245519295E-36
   634.601716025      0.146685831185E-36
   640.884901332      0.140511131273E-36
   647.168086639      0.100948427286E-36
   653.451271947      0.637458262309E-37
   659.734457254      0.623430143195E-37
   666.017642561      0.565177879316E-37
   672.300827868      0.460833985794E-37
   678.584013175      0.260777661567E-37
   684.867198483      0.108977210731E-37
   691.150383790      0.537320315068E-38
   697.433569097      0.339692549955E-39
   6.28318530718      0.518424063043E-38
   12.5663706144      0.121822397393E-02
   18.8495559215      0.227264508783E-03
   25.1327412287      0.246869473154E-03
   31.4159265359      0.875263117787E-04
   37.6991118431      0.235651072103E-04
   43.9822971503      0.731875658964E-05
   50.2654824574      0.121054609464E-05
   56.5486677646      0.287776607371E-06
   62.8318530718      0.137947882407E-06
   69.1150383790      0.657564620389E-07
   75.3982236862      0.247706059820E-07
   81.6814089933      0.121947071060E-07
   87.9645943005      0.427375662946E-08
   94.2477796077      0.157865276440E-08
   100.530964915      0.459179762012E-09
   106.814150222      0.135171982589E-09
   113.097335529      0.340492701188E-10
   119.380520836      0.849880901662E-11
   125.663706144      0.194677077512E-11
   131.946891451      0.464194472693E-12
   138.230076758      0.120946571512E-12
   144.513262065      0.284316637493E-13
   150.796447372      0.960851016087E-14
   157.079632679      0.316550430349E-14
   163.362817987      0.112349084828E-14
   169.646003294      0.408082974270E-15
   175.929188601      0.159884726695E-15
   182.212373908      0.666801580993E-16
   188.495559215      0.284728311189E-16
   194.778744523      0.106054806998E-16
   201.061929830      0.532074084975E-17
   207.345115137      0.208144495081E-17
   213.628300444      0.995474093034E-18
   219.911485751      0.436331902768E-18
   226.194671058      0.191430768925E-18
   232.477856366      0.939663705425E-19
   238.761041673      0.434754863544E-19
   245.044226980      0.219357247044E-19
   251.327412287      0.109114062712E-19
   257.610597594      0.559008025882E-20
   263.893782902      0.280564547033E-20
   270.176968209      0.832829323479E-21
   276.460153516      0.257242504855E-22
   282.743338823      0.237655090921E-23
   289.026524130      0.395486527924E-24
   295.309709437      0.101771937283E-24
   301.592894745      0.910534746769E-26
   307.876080052      0.236824733373E-26
