   6.28318530718       0.00000000000    
   12.5663706144      0.128291216149E-02
   18.8495559215      0.494401366434E-04
   25.1327412287      0.258728107063E-03
   31.4159265359      0.744392482701E-04
   37.6991118431      0.197791028743E-04
   43.9822971503      0.396945838885E-05
   50.2654824574      0.938638637298E-06
   56.5486677646      0.182981876007E-06
   62.8318530718      0.994447359677E-07
   69.1150383790      0.561873549488E-07
   75.3982236862      0.244115404422E-07
   81.6814089933      0.124071939763E-07
   87.9645943005      0.422304649388E-08
   94.2477796077      0.168224489449E-08
   100.530964915      0.487867695078E-09
   106.814150222      0.151759622926E-09
   113.097335529      0.373050775534E-10
   119.380520836      0.948223595148E-11
   125.663706144      0.221537911276E-11
   131.946891451      0.487867720404E-12
   138.230076758      0.119647976039E-12
   144.513262065      0.243975445842E-13
   150.796447372      0.739417190161E-14
   157.079632679      0.224248709583E-14
   163.362817987      0.637786479295E-15
   169.646003294      0.254900963480E-15
   175.929188601      0.814492874556E-16
   182.212373908      0.327809928187E-16
   188.495559215      0.124028085543E-16
   194.778744523      0.424700621243E-17
   201.061929830      0.198037038266E-17
   207.345115137      0.697825448170E-18
   213.628300444      0.318562174198E-18
   219.911485751      0.128804290563E-18
   226.194671058      0.527372027475E-19
   232.477856366      0.253390700500E-19
   238.761041673      0.111362822417E-19
   245.044226980      0.576723386882E-20
   251.327412287      0.284317022140E-20
   257.610597594      0.149430284782E-20
   263.893782902      0.884003866230E-21
   270.176968209      0.194007838383E-21
   276.460153516      0.732139507608E-23
   282.743338823      0.733780274030E-24
   289.026524130      0.109861802931E-24
   295.309709437      0.205238289664E-25
   301.592894745      0.377066084138E-26
   307.876080052      0.102468450077E-26
   314.159265359      0.244908426829E-27
   320.442450666      0.734368994154E-28
   326.725635973      0.222957415238E-28
   333.008821281      0.522609139119E-29
   339.292006588      0.143576513449E-29
   345.575191895      0.993252590310E-30
   351.858377202      0.355326195608E-30
   358.141562509      0.725751973586E-31
   364.424747816      0.101345960663E-31
   370.707933124      0.117161566250E-31
   376.991118431      0.291240942956E-32
   383.274303738      0.205385953686E-34
   389.557489045      0.450347028736E-35
   395.840674352      0.226980676922E-35
   402.123859659      0.164867994788E-35
   408.407044967      0.141282537895E-35
   414.690230274      0.998410411675E-36
   420.973415581      0.795673309335E-36
   427.256600888      0.581998007729E-36
   433.539786195      0.409733814502E-36
   439.822971503      0.219584062969E-36
   446.106156810      0.851760073627E-37
   452.389342117      0.646348303095E-37
   458.672527424      0.185500357389E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.805174181015E-41
   12.5663706144      0.125280722898E-02
   18.8495559215      0.718635422445E-04
   25.1327412287      0.254852034170E-03
   31.4159265359      0.802313391193E-04
   37.6991118431      0.203099083738E-04
   43.9822971503      0.436627267275E-05
   50.2654824574      0.979527089407E-06
   56.5486677646      0.194424608829E-06
   62.8318530718      0.113053854019E-06
   69.1150383790      0.639721581017E-07
   75.3982236862      0.256288046420E-07
   81.6814089933      0.131224590741E-07
   87.9645943005      0.438159575028E-08
   94.2477796077      0.166448359088E-08
   100.530964915      0.472874719235E-09
   106.814150222      0.140839683659E-09
   113.097335529      0.346660024670E-10
   119.380520836      0.856149400306E-11
   125.663706144      0.196595537249E-11
   131.946891451      0.440950199130E-12
   138.230076758      0.115039476858E-12
   144.513262065      0.231312383879E-13
   150.796447372      0.748234936966E-14
   157.079632679      0.227040971273E-14
   163.362817987      0.665542210241E-15
   169.646003294      0.253562238379E-15
   175.929188601      0.837603352420E-16
   182.212373908      0.327470548625E-16
   188.495559215      0.126318292863E-16
   194.778744523      0.430510385346E-17
   201.061929830      0.201525424470E-17
   207.345115137      0.714201721044E-18
   213.628300444      0.325098832095E-18
   219.911485751      0.131968647346E-18
   226.194671058      0.542839675846E-19
   232.477856366      0.260051553516E-19
   238.761041673      0.114841384813E-19
   245.044226980      0.593805965073E-20
   251.327412287      0.294865002657E-20
   257.610597594      0.154992791015E-20
   263.893782902      0.942820449295E-21
   270.176968209      0.229385653452E-21
   276.460153516      0.735548261870E-23
   282.743338823      0.722315119778E-24
   289.026524130      0.108400667221E-24
   295.309709437      0.202508865718E-25
   301.592894745      0.368798551504E-26
   307.876080052      0.100793110413E-26
   314.159265359      0.245431884812E-27
   320.442450666      0.734369605212E-28
   326.725635973      0.222957433064E-28
   333.008821281      0.522606965234E-29
   339.292006588      0.143576496949E-29
   345.575191895      0.993252128684E-30
   351.858377202      0.355331076990E-30
   358.141562509      0.725745389096E-31
   364.424747816      0.101392996196E-31
   370.707933124      0.117201815044E-31
   376.991118431      0.291663829773E-32
   383.274303738      0.238423356151E-34
   389.557489045      0.921820590872E-35
   395.840674352      0.618310469199E-35
   402.123859659      0.138002799282E-34
   408.407044967      0.532876082649E-35
   414.690230274      0.469951163161E-35
   420.973415581      0.380172557886E-35
   427.256600888      0.391400365206E-35
   433.539786195      0.328066364969E-35
