   6.28318530718       0.00000000000    
   12.5663706144      0.141161725844E-02
   18.8495559215      0.380838938059E-04
   25.1327412287      0.213688280254E-03
   31.4159265359      0.791764497794E-04
   37.6991118431      0.240443482472E-04
   43.9822971503      0.360154059290E-05
   50.2654824574      0.101863357659E-05
   56.5486677646      0.192363897049E-06
   62.8318530718      0.102393964014E-06
   69.1150383790      0.582355300514E-07
   75.3982236862      0.249201362228E-07
   81.6814089933      0.126734372368E-07
   87.9645943005      0.425922239196E-08
   94.2477796077      0.169645954344E-08
   100.530964915      0.489617337405E-09
   106.814150222      0.152616149474E-09
   113.097335529      0.374384821810E-10
   119.380520836      0.952711200018E-11
   125.663706144      0.223104955241E-11
   131.946891451      0.491220532531E-12
   138.230076758      0.120135065463E-12
   144.513262065      0.242929415680E-13
   150.796447372      0.724129092964E-14
   157.079632679      0.218383690010E-14
   163.362817987      0.598903882512E-15
   169.646003294      0.242387797878E-15
   175.929188601      0.755111118402E-16
   182.212373908      0.300511092581E-16
   188.495559215      0.112401476142E-16
   194.778744523      0.378070855971E-17
   201.061929830      0.175060074596E-17
   207.345115137      0.604600309179E-18
   213.628300444      0.274343325288E-18
   219.911485751      0.109293427490E-18
   226.194671058      0.441639946295E-19
   232.477856366      0.211026694747E-19
   238.761041673      0.917244669663E-20
   245.044226980      0.478079888399E-20
   251.327412287      0.234852111231E-20
   257.610597594      0.123703618501E-20
   263.893782902      0.764723994045E-21
   270.176968209      0.161702131836E-21
   276.460153516      0.736203746001E-23
   282.743338823      0.766782296088E-24
   289.026524130      0.114089376236E-24
   295.309709437      0.221793366257E-25
   301.592894745      0.394662691629E-26
   307.876080052      0.116311514657E-26
   314.159265359      0.252686437882E-27
   320.442450666      0.751760159267E-28
   326.725635973      0.228903846170E-28
   333.008821281      0.535082827493E-29
   339.292006588      0.146777320160E-29
   345.575191895      0.101463847384E-29
   351.858377202      0.362963775268E-30
   358.141562509      0.741163708309E-31
   364.424747816      0.103440099203E-31
   370.707933124      0.119786889593E-31
   376.991118431      0.297280538029E-32
   383.274303738      0.193973826952E-34
   389.557489045      0.333440173923E-35
   395.840674352      0.113228811208E-35
   402.123859659      0.898350380503E-36
   408.407044967      0.762334278727E-36
   414.690230274      0.503796029748E-36
   420.973415581      0.432665114625E-36
   427.256600888      0.298214169284E-36
   433.539786195      0.216521999425E-36
   439.822971503      0.146959466723E-36
   446.106156810      0.560566164688E-37
   452.389342117      0.345132978093E-37
   458.672527424      0.832455157355E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.500941794675E-41
   12.5663706144      0.138323686003E-02
   18.8495559215      0.564203216102E-04
   25.1327412287      0.211770333060E-03
   31.4159265359      0.851060917207E-04
   37.6991118431      0.249698622897E-04
   43.9822971503      0.394227468076E-05
   50.2654824574      0.103450496575E-05
