   0.00000000000      0.182569269261E-02  0.375000000000     -0.532941955043E-04   4.48436674254      0.750000000000      0.120400055651E-02  0.173746352813      0.200049646630    
  0.125000000000      0.181981727604E-02  0.385693942561     -0.532234883580E-04   4.81512206200      0.771387885123      0.121798012297E-02  0.180743250376      0.203732712062    
  0.250000000000      0.181251361569E-02  0.398987994769     -0.531399794035E-04   5.23730966435      0.797975989538      0.125074327437E-02  0.189482900549      0.208254350946    
  0.375000000000      0.180357212892E-02  0.415263593919     -0.530403403608E-04   5.76647361830      0.830527187838      0.130108172987E-02  0.200100255014      0.213862257175    
  0.500000000000      0.179275881274E-02  0.434946563917     -0.529217547389E-04   6.37996837662      0.869893127835      0.136758838206E-02  0.212741472418      0.220837503117    
  0.625000000000      0.177986244337E-02  0.458421210734     -0.527826650757E-04   7.05272406290      0.916842421468      0.144877915059E-02  0.227524759552      0.229447672031    
  0.750000000000      0.176476408977E-02  0.485903876679     -0.526236248053E-04   7.81915895786      0.971807753357      0.154328232210E-02  0.244483137447      0.239877456909    
  0.875000000000      0.174750361018E-02  0.517322029168     -0.524481253232E-04   8.57213772489       1.03464405834      0.165008061285E-02  0.263512384309      0.252159564246    
   1.00000000000      0.172830501826E-02  0.552268119873     -0.522632931706E-04   9.38281277393       1.10453623975      0.176872939921E-02  0.284356496618      0.266142893855    
   1.12500000000      0.170753773009E-02  0.590069958899     -0.520803856912E-04   10.1144437836       1.18013991780      0.189945727710E-02  0.306647036064      0.281523465558    
   1.25000000000      0.168562978448E-02  0.629948443305     -0.519148619102E-04   10.8574133288       1.25989688661      0.204312549262E-02  0.329978307437      0.297927010375    
   1.37500000000      0.166297878683E-02  0.671179603650     -0.517855078797E-04   11.5920056363       1.34235920730      0.220112649072E-02  0.353977752283      0.315000724876    
   1.50000000000      0.163989984513E-02  0.713189522993     -0.517121630832E-04   12.2761059381       1.42637904599      0.237532931162E-02  0.378340698973      0.332473494708    
   1.62500000000      0.161661832686E-02  0.755567695165     -0.517123548327E-04   12.9159402622       1.51113539033      0.256810176667E-02  0.402827417700      0.350172175699    
   1.75000000000      0.159328992427E-02  0.798030565017     -0.517980253177E-04   13.5100297020       1.59606113003      0.278234339276E-02  0.427240860159      0.368007361465    
   1.87500000000      0.157002631893E-02  0.840374785586     -0.519736285935E-04   14.0499548558       1.68074957117      0.302144099622E-02  0.451404546416      0.385948798174    
   2.00000000000      0.154691417257E-02  0.882442604747     -0.522360917439E-04   14.5225351149       1.76488520949      0.328911378222E-02  0.475150159551      0.404003331414    
   2.12500000000      0.152402532006E-02  0.924103285425     -0.525762125641E-04   14.9570706674       1.84820657085      0.358918675259E-02  0.498315112597      0.422198986075    
   2.25000000000      0.150142097271E-02  0.965245447758     -0.529806450357E-04   15.3990854278       1.93049089552      0.392536577110E-02  0.520746327216      0.440573754771    
   2.37500000000      0.147915321949E-02   1.00577433757     -0.534337393340E-04   15.7907885442       2.01154867515      0.430107478912E-02  0.542306523804      0.459166738980    
   2.50000000000      0.145726583097E-02   1.04561036466     -0.539188457244E-04   16.2042074838       2.09122072932      0.471937639956E-02  0.562880844165      0.478010144096    
   2.62500000000      0.143579511681E-02   1.08468754131     -0.544190059601E-04   16.5706304133       2.16937508262      0.518295835908E-02  0.582382945657      0.497121637293    
   2.75000000000      0.141477091258E-02   1.12295168286     -0.549171604106E-04   16.8637857162       2.24590336572      0.569414754789E-02  0.600760330248      0.516497205064    
   2.87500000000      0.139421757078E-02   1.16035859839     -0.553961083087E-04   17.0357980252       2.32071719678      0.625491138973E-02  0.617998737894      0.536104949106    
   3.00000000000      0.137415485775E-02   1.19687245067     -0.558384947610E-04   17.2409023777       2.39374490133      0.686681710392E-02  0.634125234267      0.555880399295    
