   0.00000000000      0.931149264600E-02  0.375000000000     -0.218993697007E-07   1.53776704272      0.750000000000      0.111222487051      0.111293979101      0.152483533848    
  0.312500000000E-01  0.931137787460E-02  0.375835739751     -0.218951022355E-07   1.55608525869      0.751671479502      0.111469204215      0.111539728162      0.152826807374    
  0.625000000000E-01  0.931125004829E-02  0.376766542467     -0.218906338488E-07   1.57416184790      0.753533084934      0.111750582463      0.111820114082      0.153195845923    
  0.937500000000E-01  0.931110908839E-02  0.377792981056     -0.218859422536E-07   1.59197924933      0.755585962111      0.112066852621      0.112135368068      0.153590760366    
  0.125000000000      0.931095491090E-02  0.378915667178     -0.218810024478E-07   1.60952005201      0.757831334356      0.112418259752      0.112485735518      0.154011671908    
  0.156250000000      0.931078742610E-02  0.380135254158     -0.218757864872E-07   1.62676703489      0.760270508316      0.112805063997      0.112871476866      0.154458713296    
  0.187500000000      0.931060653813E-02  0.381452440075     -0.218702631551E-07   1.64370320495      0.762904880149      0.113227541484      0.113292868487      0.154932030104    
  0.218750000000      0.931041214451E-02  0.382867971023     -0.218643976457E-07   1.66031183471      0.765735942046      0.113685985289      0.113750203653      0.155431782081    
  0.250000000000      0.931020413574E-02  0.384382644513     -0.218581512383E-07   1.67657649919      0.768765289025      0.114180706434      0.114243793526      0.155958144552    
  0.281250000000      0.930998239475E-02  0.385997312969     -0.218514809106E-07   1.69248110976      0.771994625937      0.114712034919      0.114773968187      0.156511309862    
  0.312500000000      0.930974679645E-02  0.387712887304     -0.218443389320E-07   1.70800994919      0.775425774608      0.115280320777      0.115341077688      0.157091488839    
  0.343750000000      0.930949720720E-02  0.389530340516     -0.218366725172E-07   1.72314770267      0.779060681031      0.115885935134      0.115945493106      0.157698912276    
  0.375000000000      0.930923348438E-02  0.391450711261     -0.218284233434E-07   1.73787948899      0.782901422523      0.116529271271      0.116587607595      0.158333832396    
  0.406250000000      0.930895547585E-02  0.393475107365     -0.218195271787E-07   1.75219088767      0.786950214729      0.117210745648      0.117267837413      0.158996524303    
  0.437500000000      0.930866301951E-02  0.395604709193     -0.218099134499E-07   1.76606796592      0.791209418386      0.117930798901      0.117986622909      0.159687287383    
  0.468750000000      0.930835594285E-02  0.397840772846     -0.217995048698E-07   1.77949730199      0.795681545691      0.118689896770      0.118744429441      0.160406446634    
  0.500000000000      0.930803406258E-02  0.400184633090     -0.217882170576E-07   1.79246600760      0.800369266179      0.119488530941      0.119541748225      0.161154353924    
  0.531250000000      0.930769718423E-02  0.402637705976     -0.217759582436E-07   1.80496174651      0.805275411953      0.120327219794      0.120379097060      0.161931389123    
  0.562500000000      0.930734510187E-02  0.405201491063     -0.217626290014E-07   1.81697275322      0.810402982126      0.121206509006      0.121257020938      0.162737961120    
  0.593750000000      0.930697759786E-02  0.407877573174     -0.217481220664E-07   1.82848784670      0.815755146348      0.122126972007      0.122176092492      0.163574508676    
  0.625000000000      0.930659444266E-02  0.410667623624     -0.217323223221E-07   1.83949644386      0.821335247249      0.123089210258      0.123136912264      0.164441501102    
  0.656250000000      0.930619539481E-02  0.413573400837     -0.217151067870E-07   1.84998856953      0.827146801674      0.124093853322      0.124140108774      0.165339438742    
  0.687500000000      0.930578020086E-02  0.416596750283     -0.216963448492E-07   1.85995486630      0.833193500565      0.125141558698      0.125186338350      0.166268853235    
  0.718750000000      0.930534859554E-02  0.419739603685     -0.216758986128E-07   1.86938660055      0.839479207370      0.126233011421      0.126276284722      0.167230307542    
  0.750000000000      0.930490030193E-02  0.423003977425     -0.216536233697E-07   1.87827566686      0.846007954850      0.127368923373      0.127410658332      0.168224395720    
  0.781250000000      0.930443503183E-02  0.426391970103     -0.216293683591E-07   1.88661459202      0.852783940206      0.128550032317      0.128590195359      0.169251742427    
  0.812500000000      0.930395248621E-02  0.429905759222     -0.216029775917E-07   1.89439653548      0.859811518444      0.129777100618      0.129815656449      0.170313002155    
