   0.00000000000      0.131282293223E-02  0.375000000000      0.552041962583E-03   4.66773104352      0.750000000000      0.844462759592E-01  0.952570979633E-01  0.195296626078    
  0.312500000000E-01  0.131258120646E-02  0.378960420183      0.552000984991E-03   4.69132895306      0.757920840366      0.861630205587E-01  0.968200970328E-01  0.195977302591    
  0.625000000000E-01  0.131231698553E-02  0.383289400695      0.551958302803E-03   4.77331394125      0.766578801391      0.880092415723E-01  0.984924415089E-01  0.196787717614    
  0.937500000000E-01  0.131202818104E-02  0.388021157127      0.551914780215E-03   4.88432669207      0.776042314253      0.899936008050E-01  0.100282870329      0.197744685993    
  0.125000000000      0.131171243419E-02  0.393194334992      0.551871399655E-03   5.04674008975      0.786388669983      0.921257550333E-01  0.102201262880      0.198867317078    
  0.156250000000      0.131136710103E-02  0.398852251240      0.551829254868E-03   5.23090980828      0.797704502480      0.944163821578E-01  0.104258698549      0.200177170533    
  0.187500000000      0.131098924790E-02  0.405042969013      0.551789534153E-03   5.42402137304      0.810085938025      0.968771608613E-01  0.106467473137      0.201698335014    
  0.218750000000      0.131057566209E-02  0.411819123726      0.551753489947E-03   5.63274232858      0.823638247453      0.995206856114E-01  0.108841051188      0.203457386927    
  0.250000000000      0.131012288292E-02  0.419237412754      0.551722390301E-03   5.87572558329      0.838474825508      0.102360299193      0.111393931866      0.205483181695    
  0.281250000000      0.130962725826E-02  0.427357670483      0.551697447597E-03   6.12163817857      0.854715340965      0.105409829233      0.114141408590      0.207806432660    
  0.312500000000      0.130908502913E-02  0.436241482413      0.551679720398E-03   6.37144104359      0.872482964827      0.108683224641      0.117099210889      0.210459046883    
  0.343750000000      0.130849244173E-02  0.445950349658      0.551669986212E-03   6.67480282683      0.891900699316      0.112194102646      0.120283031943      0.213473215069    
  0.375000000000      0.130784588142E-02  0.456543494186      0.551668586397E-03   7.00635939639      0.913086988373      0.115955235385      0.123707965619      0.216880293182    
  0.406250000000      0.130714201784E-02  0.468075480495      0.551675249711E-03   7.34591369149      0.936150960990      0.119978022733      0.127387898863      0.220709558900    
  0.437500000000      0.130637794643E-02  0.480593897137      0.551688907241E-03   7.75967968272      0.961187794274      0.124272009743      0.131334922681      0.224986964712    
  0.468750000000      0.130555130980E-02  0.494137366708      0.551707517510E-03   8.09668625751      0.988274733416      0.128844507705      0.135558831239      0.229734027764    
