   0.00000000000      0.130763864407E-02  0.375000000000      0.180677928478E-03   4.67232563789      0.750000000000      0.849612749755E-01  0.947812696660E-01  0.195257455358    
  0.312500000000E-01  0.130739616515E-02  0.378972759504      0.180673637457E-03   4.69924013753      0.757945519007      0.866739831279E-01  0.963376540565E-01  0.195961122319    
  0.625000000000E-01  0.130713108462E-02  0.383315823462      0.180668827741E-03   4.77613530642      0.766631646924      0.885167001484E-01  0.980034758791E-01  0.196795647434    
  0.937500000000E-01  0.130684128622E-02  0.388063863671      0.180663673402E-03   4.89939354674      0.776127727343      0.904982635464E-01  0.997875291685E-01  0.197778070956    
  0.125000000000      0.130652437770E-02  0.393256073860      0.180658373749E-03   5.07163889769      0.786512147720      0.926285381844E-01  0.101699760317      0.198927775359    
  0.156250000000      0.130617767561E-02  0.398936417934      0.180653152274E-03   5.25665673885      0.797872835868      0.949184442564E-01  0.103751328815      0.200266644862    
  0.187500000000      0.130579820071E-02  0.405153706215      0.180648253573E-03   5.45199308260      0.810307412430      0.973799368338E-01  0.105954624155      0.201819145226    
  0.218750000000      0.130538268893E-02  0.411961414763      0.180643937350E-03   5.65517809742      0.823922829526      0.100025917860      0.108323217444      0.203612279459    
  0.250000000000      0.130492762371E-02  0.419417156970      0.180640468295E-03   5.90144171822      0.838834313940      0.102870061825      0.110871724879      0.205675370265    
  0.281250000000      0.130442929434E-02  0.427581726761      0.180638100502E-03   6.15430050059      0.855163453522      0.105926540904      0.113615562833      0.208039623025    
  0.312500000000      0.130388388344E-02  0.436517666417      0.180637055010E-03   6.39320500994      0.873035332834      0.109209645410      0.116570582889      0.210737438118    
  0.343750000000      0.130328758256E-02  0.446287372644      0.180637489395E-03   6.70841864344      0.892574745289      0.112733311142      0.119752590586      0.213801470916    
  0.375000000000      0.130263673004E-02  0.456950837142      0.180639459202E-03   7.03955678305      0.913901674283      0.116510584567      0.123176772622      0.217263479952    
  0.406250000000      0.130192796004E-02  0.468563206483      0.180642872359E-03   7.40802241680      0.937126412965      0.120553075460      0.126857079899      0.221153051124    
  0.437500000000      0.130115834686E-02  0.481172415425      0.180647439639E-03   7.80052233965      0.962344830849      0.124870458672      0.130805631437      0.225496325316    
  0.468750000000      0.130032552790E-02  0.494817171607      0.180652626022E-03   8.13910037372      0.989634343214      0.129470086800      0.135032210295      0.230314874512    
  0.500000000000      0.129942779039E-02  0.509525532990      0.180657609135E-03   8.56377608351       1.01905106598      0.134356761695      0.139543913147      0.235624858148    
  0.531250000000      0.129846411259E-02  0.525314227399      0.180661251015E-03   9.10591179383       1.05062845480      0.139532687767      0.144344991418      0.241436548213    
  0.562500000000      0.129743415800E-02  0.542188741669      0.180662088161E-03   9.51005726492       1.08437748334      0.144997600784      0.149436890493      0.247754250392    
  0.593750000000      0.129633822772E-02  0.560144091108      0.180658342418E-03   10.0279052043       1.12028818222      0.150749040522      0.154818463357      0.254576587229    
  0.625000000000      0.129517718167E-02  0.579166097976      0.180647952346E-03   10.4478972583       1.15833219595      0.156782720057      0.160486314038      0.261897063881    
  0.656250000000      0.129395234107E-02  0.599232973762      0.180628622140E-03   10.9490523133       1.19846594752      0.163092940578      0.166435217495      0.269704815689    
  0.687500000000      0.129266538441E-02  0.620317009925      0.180597883504E-03   11.3614692713       1.24063401985      0.169673006203      0.172658565196      0.277985438527    
  0.718750000000      0.129131824650E-02  0.642386220373      0.180553165202E-03   11.8934457256       1.28477244075      0.176515604461      0.179148795463      0.286721820448    
  0.750000000000      0.128991302728E-02  0.665405828673      0.180491865185E-03   12.4496322741       1.33081165735      0.183613130750      0.185897780355      0.295894917568    
  0.781250000000      0.128845191411E-02  0.689339540553      0.180411420913E-03   13.0029486584       1.37867908111      0.190957946405      0.192897152965      0.305484441183    
  0.812500000000      0.128693711883E-02  0.714150580206      0.180309374354E-03   13.5607627330       1.42830116041      0.198542568739      0.200138568832      0.315469442635    
  0.843750000000      0.128537082941E-02  0.739802495400      0.180183429025E-03   14.0963971760       1.47960499080      0.206359797263      0.207613902122      0.325828796015    
