   6.28318530718       0.00000000000    
   12.5663706144      0.850562349652E-03
   18.8495559215      0.634411100640E-04
   25.1327412287      0.189401082368E-03
   31.4159265359      0.121620054653E-03
   37.6991118431      0.349161359067E-04
   43.9822971503      0.166719376412E-04
   50.2654824574      0.211795333483E-05
   56.5486677646      0.224671533538E-06
   62.8318530718      0.607387400523E-07
   69.1150383790      0.120798620732E-07
   75.3982236862      0.826650126961E-08
   81.6814089933      0.181726586298E-08
   87.9645943005      0.169540193985E-08
   94.2477796077      0.343599018129E-09
   100.530964915      0.353141867731E-09
   106.814150222      0.700494978071E-10
   113.097335529      0.914302503255E-10
   119.380520836      0.188506681375E-10
   125.663706144      0.265979802222E-10
   131.946891451      0.640305085980E-11
   138.230076758      0.896903272401E-11
   144.513262065      0.237538700274E-11
   150.796447372      0.295810482169E-11
   157.079632679      0.106086595296E-11
   163.362817987      0.122080874770E-11
   169.646003294      0.307307112684E-12
   175.929188601      0.480532203554E-12
   182.212373908      0.140366858308E-12
   188.495559215      0.200660570758E-12
   194.778744523      0.537603631357E-13
   201.061929830      0.875734016607E-13
   207.345115137      0.282493097930E-13
   213.628300444      0.329372854744E-13
   219.911485751      0.142097142412E-13
   226.194671058      0.148169692776E-13
   232.477856366      0.639553103170E-14
   238.761041673      0.624740019575E-14
   245.044226980      0.317013523301E-14
   251.327412287      0.302476343282E-14
   257.610597594      0.262169630404E-14
   263.893782902      0.357106216382E-14
   270.176968209      0.115481798755E-14
   276.460153516      0.213346329311E-15
   282.743338823      0.563498358139E-16
   289.026524130      0.247352145809E-16
   295.309709437      0.152616326319E-16
   301.592894745      0.763975975537E-17
   307.876080052      0.470432839475E-17
   314.159265359      0.183540955532E-17
   320.442450666      0.926744281417E-18
   326.725635973      0.554149689942E-18
   333.008821281      0.205757204619E-18
   339.292006588      0.694066845253E-19
   345.575191895      0.350425261709E-19
   351.858377202      0.234684067605E-19
   358.141562509      0.752937655486E-20
   364.424747816      0.177625760669E-20
   370.707933124      0.208481165006E-20
   376.991118431      0.542911345133E-21
   383.274303738      0.963766181260E-22
   389.557489045      0.164706073503E-22
   395.840674352      0.329677001761E-23
   402.123859659      0.453826447660E-24
   408.407044967      0.119817372051E-24
   414.690230274      0.311535172959E-25
   420.973415581      0.128355831482E-25
   427.256600888      0.407006900698E-26
   433.539786195      0.113806071144E-26
   439.822971503      0.244522498106E-27
   446.106156810      0.241088376636E-28
   452.389342117      0.113477064860E-28
   458.672527424      0.128516772494E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.151036201645E-39
   12.5663706144      0.843802355446E-03
   18.8495559215      0.655550951807E-04
   25.1327412287      0.190150959242E-03
   31.4159265359      0.123488077304E-03
   37.6991118431      0.365421898592E-04
   43.9822971503      0.167294734335E-04
   50.2654824574      0.219693315711E-05
   56.5486677646      0.242202113238E-06
   62.8318530718      0.728170504573E-07
   69.1150383790      0.152379290399E-07
   75.3982236862      0.935883608246E-08
   81.6814089933      0.205159939082E-08
   87.9645943005      0.174894710625E-08
   94.2477796077      0.356495353029E-09
   100.530964915      0.351153279371E-09
   106.814150222      0.676720797423E-10
   113.097335529      0.890550563312E-10
   119.380520836      0.182085253493E-10
   125.663706144      0.257660814269E-10
   131.946891451      0.612731451660E-11
   138.230076758      0.867095447780E-11
   144.513262065      0.228220376898E-11
   150.796447372      0.285442113609E-11
   157.079632679      0.101833298027E-11
   163.362817987      0.118195097773E-11
   169.646003294      0.293583694802E-12
   175.929188601      0.466216195716E-12
   182.212373908      0.135221195621E-12
   188.495559215      0.195331250626E-12
   194.778744523      0.523052340898E-13
   201.061929830      0.856207988376E-13
   207.345115137      0.276686493895E-13
   213.628300444      0.323325356055E-13
   219.911485751      0.139961092632E-13
   226.194671058      0.145849329054E-13
   232.477856366      0.633382236624E-14
   238.761041673      0.617060122923E-14
   245.044226980      0.315382674365E-14
   251.327412287      0.300056784037E-14
   257.610597594      0.260608457865E-14
   263.893782902      0.355102399398E-14
   270.176968209      0.116435541607E-14
   276.460153516      0.211995131344E-15
   282.743338823      0.555335216912E-16
   289.026524130      0.242636097998E-16
   295.309709437      0.149778666979E-16
   301.592894745      0.751180187643E-17
   307.876080052      0.460741672086E-17
   314.159265359      0.179705422927E-17
   320.442450666      0.906642952885E-18
   326.725635973      0.540567014066E-18
   333.008821281      0.200291121051E-18
   339.292006588      0.674672941822E-19
   345.575191895      0.343067649649E-19
   351.858377202      0.228509333129E-19
   358.141562509      0.733426483751E-20
   364.424747816      0.174367302323E-20
   370.707933124      0.203392280289E-20
   376.991118431      0.530630979032E-21
   383.274303738      0.947725624984E-22
   389.557489045      0.162805776096E-22
   395.840674352      0.326573815128E-23
   402.123859659      0.452130630861E-24
   408.407044967      0.119898980714E-24
   414.690230274      0.311535170660E-25
   420.973415581      0.128355837015E-25
   427.256600888      0.407006861333E-26
   433.539786195      0.113806074449E-26
   439.822971503      0.244522583920E-27
   446.106156810      0.241088242513E-28
   452.389342117      0.113477302937E-28
   458.672527424      0.128517564812E-29
   464.955712731      0.172467908117E-35
   471.238898038      0.170347096120E-35
   477.522083346      0.158393922298E-35
   483.805268653      0.126947260947E-35
   490.088453960      0.136244867351E-35
   496.371639267      0.127299841573E-35
   502.654824574      0.129218819250E-35
   508.938009882      0.120061638672E-35
   515.221195189      0.105425405829E-35
   521.504380496      0.103461994344E-35
   527.787565803      0.957852707187E-36
   534.070751110      0.920854134500E-36
   540.353936417      0.807529512706E-36
   546.637121725      0.742424011001E-36
   552.920307032      0.830818653620E-36
   559.203492339      0.610121013540E-36
   565.486677646      0.576348655330E-36
   571.769862953      0.430526265638E-36
   578.053048261      0.360412074312E-36
   584.336233568      0.302230267211E-36
   590.619418875      0.266253035921E-36
   596.902604182      0.221653819437E-36
   603.185789489      0.202434807491E-36
   609.468974796      0.165347781456E-36
   615.752160104      0.159989576232E-36
   622.035345411      0.128325138975E-36
   628.318530718      0.112804359988E-36
   634.601716025      0.998668648994E-37
   640.884901332      0.902171700431E-37
   647.168086639      0.722964098199E-37
   653.451271947      0.436734339140E-37
   659.734457254      0.398755559878E-37
   666.017642561      0.360048970269E-37
   672.300827868      0.264791289012E-37
   678.584013175      0.143367276268E-37
   684.867198483      0.799317786447E-38
   691.150383790      0.562195212649E-38
   697.433569097      0.247693618291E-39
   6.28318530718      0.490450644523E-40
   12.5663706144      0.836953484313E-03
   18.8495559215      0.676105783766E-04
   25.1327412287      0.190790805964E-03
   31.4159265359      0.125401607827E-03
   37.6991118431      0.383120954803E-04
   43.9822971503      0.167701969693E-04
   50.2654824574      0.233231165593E-05
   56.5486677646      0.266777648341E-06
   62.8318530718      0.884830019234E-07
   69.1150383790      0.194729824148E-07
   75.3982236862      0.109934126888E-07
   81.6814089933      0.240704862266E-08
   87.9645943005      0.183863504079E-08
   94.2477796077      0.381271871452E-09
   100.530964915      0.351620092726E-09
   106.814150222      0.660966118156E-10
   113.097335529      0.869775595926E-10
   119.380520836      0.177067139351E-10
   125.663706144      0.249902004761E-10
   131.946891451      0.588223079965E-11
   138.230076758      0.839486717783E-11
   144.513262065      0.219952425629E-11
   150.796447372      0.275722237976E-11
   157.079632679      0.979355089347E-12
   163.362817987      0.114571484915E-11
   169.646003294      0.281504290679E-12
   175.929188601      0.452818019952E-12
   182.212373908      0.130697631135E-12
   188.495559215      0.190377928957E-12
   194.778744523      0.510400795574E-13
   201.061929830      0.837949053426E-13
   207.345115137      0.271512367181E-13
   213.628300444      0.317663271568E-13
   219.911485751      0.138026980340E-13
   226.194671058      0.143626868799E-13
   232.477856366      0.627753567879E-14
   238.761041673      0.609680372215E-14
   245.044226980      0.313874216627E-14
   251.327412287      0.297695021801E-14
   257.610597594      0.258993966687E-14
   263.893782902      0.352879284802E-14
   270.176968209      0.117358636886E-14
   276.460153516      0.210718125086E-15
   282.743338823      0.547371058921E-16
   289.026524130      0.237919652600E-16
   295.309709437      0.146911215838E-16
   301.592894745      0.738114737706E-17
   307.876080052      0.450878740984E-17
   314.159265359      0.175805492173E-17
   320.442450666      0.886193226784E-18
   326.725635973      0.526867059208E-18
   333.008821281      0.194796194239E-18
   339.292006588      0.655361916582E-19
   345.575191895      0.335678359992E-19
   351.858377202      0.222324625020E-19
   358.141562509      0.713932711036E-20
   364.424747816      0.171118203450E-20
   370.707933124      0.198295358383E-20
   376.991118431      0.518363858359E-21
   383.274303738      0.931584865085E-22
   389.557489045      0.160854709445E-22
   395.840674352      0.323463111899E-23
   402.123859659      0.450492174606E-24
   408.407044967      0.119948497061E-24
   414.690230274      0.311535173971E-25
   420.973415581      0.128355837876E-25
   427.256600888      0.407006862571E-26
   433.539786195      0.113806037648E-26
   439.822971503      0.244522581577E-27
   446.106156810      0.241088589200E-28
   452.389342117      0.113477310330E-28
   458.672527424      0.128517059374E-29
   464.955712731      0.163744855157E-35
   471.238898038      0.159635733290E-35
   477.522083346      0.153099525743E-35
   483.805268653      0.141411541689E-35
   490.088453960      0.140189255035E-35
   496.371639267      0.138353187855E-35
   502.654824574      0.134999720202E-35
   508.938009882      0.109254741282E-35
   515.221195189      0.113047635226E-35
   521.504380496      0.112833357797E-35
   527.787565803      0.877294790372E-36
   534.070751110      0.100468347123E-35
   540.353936417      0.860375291952E-36
   546.637121725      0.760288470393E-36
   552.920307032      0.932844167535E-36
   559.203492339      0.623063436220E-36
   565.486677646      0.758009073041E-36
   571.769862953      0.428291524674E-36
   578.053048261      0.371697282124E-36
   584.336233568      0.319502274768E-36
   590.619418875      0.289258074277E-36
   596.902604182      0.259488041171E-36
   603.185789489      0.228715652422E-36
   609.468974796      0.186259481399E-36
   615.752160104      0.185699365042E-36
