   6.28318530718       0.00000000000    
   12.5663706144      0.268728022126E-02
   18.8495559215      0.130354916268E-03
   25.1327412287      0.318721518391E-04
   31.4159265359      0.168541990945E-05
   37.6991118431      0.217613026994E-06
   43.9822971503      0.181118560368E-07
   50.2654824574      0.590475993898E-08
   56.5486677646      0.690195360994E-09
   62.8318530718      0.281340535572E-09
   69.1150383790      0.418971674355E-10
   75.3982236862      0.225234499289E-10
   81.6814089933      0.190283009892E-11
   87.9645943005      0.214691414134E-11
   94.2477796077      0.450609371179E-12
   100.530964915      0.304267941415E-12
   106.814150222      0.848683305879E-13
   113.097335529      0.452508856358E-13
   119.380520836      0.175454000453E-13
   125.663706144      0.859409914454E-14
   131.946891451      0.303087197639E-14
   138.230076758      0.140480414349E-14
   144.513262065      0.550910951658E-15
   150.796447372      0.231598220895E-15
   157.079632679      0.872776139701E-16
   163.362817987      0.338970928690E-16
   169.646003294      0.132730647252E-16
   175.929188601      0.486665668839E-17
   182.212373908      0.194757403027E-17
   188.495559215      0.759003076772E-18
   194.778744523      0.268064541244E-18
   201.061929830      0.119981698009E-18
   207.345115137      0.427843351209E-19
   213.628300444      0.177879820677E-19
   219.911485751      0.695608223570E-20
   226.194671058      0.271835079449E-20
   232.477856366      0.111299374340E-20
   238.761041673      0.454110691088E-21
   245.044226980      0.176218617672E-21
   251.327412287      0.771484677436E-22
   257.610597594      0.294681272734E-22
   263.893782902      0.131045891478E-22
   270.176968209      0.497615043054E-23
   276.460153516      0.225487159250E-23
   282.743338823      0.894887924676E-24
   289.026524130      0.381349397586E-24
   295.309709437      0.162253749908E-24
   301.592894745      0.691646724461E-25
   307.876080052      0.286350694713E-25
   314.159265359      0.126078383331E-25
   320.442450666      0.531246510214E-26
   326.725635973      0.217445531257E-26
   333.008821281      0.939733081999E-27
   339.292006588      0.379467510326E-27
   345.575191895      0.167450501653E-27
   351.858377202      0.703116054930E-28
   358.141562509      0.301182211195E-28
   364.424747816      0.133705868406E-28
   370.707933124      0.585623365521E-29
   376.991118431      0.235358971122E-29
   383.274303738      0.109771867609E-29
   389.557489045      0.446474260157E-30
   395.840674352      0.199614493938E-30
   402.123859659      0.870800032701E-31
   408.407044967      0.382921878446E-31
   414.690230274      0.168941700129E-31
   420.973415581      0.724593259577E-32
   427.256600888      0.344519578705E-32
   433.539786195      0.137092367108E-32
   439.822971503      0.656590508595E-33
   446.106156810      0.251731058109E-33
   452.389342117      0.119780885487E-33
   458.672527424      0.468269929308E-34
   464.955712731      0.198152349819E-34
   471.238898038      0.631851362654E-35
   477.522083346      0.208206702275E-35
   483.805268653      0.848107341886E-36
   490.088453960      0.131575681254E-35
   496.371639267      0.711139102603E-36
   502.654824574      0.197293258116E-35
   508.938009882      0.982485298787E-36
   515.221195189      0.256849354494E-35
   521.504380496      0.605131774115E-36
   527.787565803      0.161906664850E-35
   534.070751110      0.718535480456E-36
   540.353936417      0.103456432053E-35
   546.637121725      0.619181928116E-36
   552.920307032      0.242191757187E-35
   559.203492339      0.175554466045E-35
   565.486677646      0.296297418125E-35
   571.769862953      0.129472661534E-35
   578.053048261      0.186075147226E-35
   584.336233568      0.804375001420E-36
   590.619418875      0.206237310041E-35
   596.902604182      0.173770452142E-35
   603.185789489      0.391252922020E-35
   609.468974796      0.400647193999E-35
   615.752160104      0.415692223939E-35
   622.035345411      0.296827393411E-35
   628.318530718      0.843854822442E-36
   634.601716025      0.156159562725E-35
   640.884901332      0.119154321574E-35
   647.168086639      0.769763203294E-36
   653.451271947      0.302118024915E-35
   659.734457254      0.928187916995E-36
   666.017642561      0.170860827712E-35
   672.300827868      0.976226450525E-36
   678.584013175      0.100645457030E-35
   684.867198483      0.623409463876E-36
   691.150383790      0.154815845659E-35
   697.433569097      0.537099148894E-36
   703.716754404      0.201745517339E-35
   709.999939711      0.794819365141E-36
   716.283125018      0.178796715654E-35
   722.566310326      0.816962765911E-36
   728.849495633      0.142554249401E-35
   735.132680940      0.664759873177E-36
   741.415866247      0.109072109039E-35
   747.699051554      0.103857066036E-35
   753.982236862      0.135319785556E-35
   760.265422169      0.635179961133E-36
   766.548607476      0.174833456323E-35
   772.831792783      0.942498124994E-36
   779.114978090      0.102994754720E-35
   785.398163397      0.759826232789E-36
   791.681348705      0.133968506085E-35
   797.964534012      0.137574040706E-35
   804.247719319      0.988337240302E-35
   810.530904626      0.101545202220E-35
   816.814089933      0.798598558177E-35
