   0.00000000000       2.96764079656    
   500000.000000       1.72409811074    
   30901.6994375       3.45607397728    
   50000.0000000       3.21640081461    
  0.000000000000000E+000   30901.6994374947        50000.0000000000     
   30901.6994375       3.45607397728    
   19098.3010698       3.42679501831    
   38196.6008115       3.39276198584    
   27122.6038970       3.46701527123    
   26851.3366539       3.46712182275    
   26669.0886566       3.46713965207    
   26685.0039215       3.46713982522    
   26687.6725219       3.46713982179    
   26682.3353212       3.46713981934    
