   6.28318530718       0.00000000000    
   12.5663706144      0.415218460644E-02
   18.8495559215      0.333249120701E-03
   25.1327412287      0.867643407068E-04
   31.4159265359      0.203458326133E-04
   37.6991118431      0.450782860439E-05
   43.9822971503      0.885534322888E-06
   50.2654824574      0.827174752213E-06
   56.5486677646      0.291502640201E-06
   62.8318530718      0.153900529111E-06
   69.1150383790      0.253888185770E-07
   75.3982236862      0.157120590522E-07
   81.6814089933      0.263064859627E-08
   87.9645943005      0.179850071016E-08
   94.2477796077      0.183460855982E-09
   100.530964915      0.157210640267E-09
   106.814150222      0.146655654035E-10
   113.097335529      0.153093147752E-10
   119.380520836      0.146296111968E-11
   125.663706144      0.133064436850E-11
   131.946891451      0.187014872522E-12
   138.230076758      0.130175712812E-12
   144.513262065      0.206920676137E-13
   150.796447372      0.125878803855E-13
   157.079632679      0.260372076305E-14
   163.362817987      0.118705660901E-14
   169.646003294      0.261426896858E-15
   175.929188601      0.113563539346E-15
   182.212373908      0.271297257792E-16
   188.495559215      0.110822454512E-16
   194.778744523      0.245245623503E-17
   201.061929830      0.112987488159E-17
   207.345115137      0.267465062327E-18
   213.628300444      0.101279940743E-18
   219.911485751      0.294497294365E-19
   226.194671058      0.831378406428E-20
   232.477856366      0.304713889339E-20
   238.761041673      0.864871574624E-21
   245.044226980      0.312753885662E-21
   251.327412287      0.974725081933E-22
   257.610597594      0.355846290577E-22
   263.893782902      0.119266292268E-22
   270.176968209      0.352409608527E-23
   276.460153516      0.866995886466E-24
   282.743338823      0.161865015511E-24
   289.026524130      0.395493930350E-25
   295.309709437      0.128597779561E-25
   301.592894745      0.454870351911E-26
   307.876080052      0.158752213852E-26
   314.159265359      0.637863856497E-27
   320.442450666      0.225932537678E-27
   326.725635973      0.839603854612E-28
   333.008821281      0.339438618123E-28
   339.292006588      0.125437686372E-28
   345.575191895      0.473415437874E-29
   351.858377202      0.185579256418E-29
   358.141562509      0.666325175504E-30
   364.424747816      0.247262885242E-30
   370.707933124      0.918361810943E-31
   376.991118431      0.324219235226E-31
   383.274303738      0.110165493531E-31
   389.557489045      0.357260981633E-32
   395.840674352      0.119278217571E-32
   402.123859659      0.367935722977E-33
   408.407044967      0.113186982812E-33
   414.690230274      0.405171844873E-34
   420.973415581      0.145853181122E-34
   427.256600888      0.968025718920E-35
   433.539786195      0.667147974089E-35
   439.822971503      0.659901799304E-35
   446.106156810      0.561955071011E-35
   452.389342117      0.796468221981E-35
   458.672527424      0.535507297487E-35
   464.955712731      0.552922978928E-35
   471.238898038      0.439959988743E-35
   477.522083346      0.426593640501E-35
   483.805268653      0.501402129549E-35
   490.088453960      0.455835082387E-35
   496.371639267      0.400444422693E-35
   502.654824574      0.573119394912E-35
   508.938009882      0.603834529941E-35
   515.221195189      0.631345213936E-35
   521.504380496      0.372310487423E-35
   527.787565803      0.409306286327E-35
   534.070751110      0.377712231958E-35
   540.353936417      0.496543074316E-35
   546.637121725      0.254873403783E-35
   552.920307032      0.261222803479E-35
   559.203492339      0.220866701238E-35
   565.486677646      0.259043349217E-35
   571.769862953      0.181708126729E-35
   578.053048261      0.176122885758E-35
   584.336233568      0.158362128160E-35
   590.619418875      0.154015681174E-35
   596.902604182      0.161280660575E-35
   603.185789489      0.136977029435E-35
   609.468974796      0.122840847950E-35
   615.752160104      0.123641265010E-35
   622.035345411      0.107225231153E-35
   628.318530718      0.101875073577E-35
   634.601716025      0.103007621396E-35
   640.884901332      0.924256581144E-36
   647.168086639      0.855855040313E-36
   653.451271947      0.869601061129E-36
   659.734457254      0.892706928311E-36
   666.017642561      0.756955830185E-36
   672.300827868      0.706733456734E-36
   678.584013175      0.589935050439E-36
   684.867198483      0.538180869728E-36
   691.150383790      0.503733059309E-36
   697.433569097      0.422459979036E-36
   703.716754404      0.458674081433E-36
   709.999939711      0.376059814972E-36
   716.283125018      0.426673147734E-36
   722.566310326      0.338254774121E-36
   728.849495633      0.338569043729E-36
   735.132680940      0.314492554870E-36
   741.415866247      0.244531247055E-36
   747.699051554      0.217343539586E-36
   753.982236862      0.183041513869E-36
   760.265422169      0.158162797247E-36
   766.548607476      0.138684457045E-36
   772.831792783      0.122456160218E-36
   779.114978090      0.114519764080E-36
   785.398163397      0.101361946027E-36
   791.681348705      0.902628685279E-37
   797.964534012      0.807220636257E-37
   804.247719319      0.762993411501E-37
   810.530904626      0.641609093398E-37
   816.814089933      0.564860152647E-37
   823.097275241      0.513577159386E-37
   829.380460548      0.445846797880E-37
   835.663645855      0.378252664256E-37
   841.946831162      0.310518959532E-37
   848.230016469      0.274764880871E-37
   854.513201776      0.222506702405E-37
   860.796387084      0.167375325428E-37
   867.079572391      0.129886239426E-37
   873.362757698      0.125375876322E-37
   879.645943005      0.110090578586E-37
   885.929128312      0.810420631759E-38
   892.212313620      0.409469322160E-38
   898.495498927      0.508001544941E-38
   904.778684234      0.309723068366E-38
   911.061869541      0.135026699060E-38
   917.345054848      0.288061719997E-39
   923.628240155      0.253239526539E-39
   929.911425463      0.364529897744E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
