   508.938009882      0.170676395786E-35
   515.221195189      0.455147745322E-35
   521.504380496      0.711718785525E-36
   527.787565803      0.195836345462E-35
   534.070751110      0.641932626130E-36
   540.353936417      0.161909345476E-35
   546.637121725      0.129952244942E-35
   552.920307032      0.292203539497E-35
   559.203492339      0.161037264878E-35
   565.486677646      0.286650422396E-35
   571.769862953      0.174328655390E-35
   578.053048261      0.208418224073E-35
   584.336233568      0.942864783914E-36
   590.619418875      0.328787763847E-35
   596.902604182      0.285094605502E-35
   603.185789489      0.463735040225E-35
   609.468974796      0.598791855524E-35
   615.752160104      0.318962632574E-35
   622.035345411      0.416461911485E-35
   628.318530718      0.197600774768E-35
   634.601716025      0.144458255562E-35
   640.884901332      0.196912275462E-35
   647.168086639      0.841068529828E-36
   653.451271947      0.450633639569E-35
   659.734457254      0.133922122721E-35
   666.017642561      0.313771119161E-35
   672.300827868      0.829562844898E-36
   678.584013175      0.201864157385E-35
   684.867198483      0.751821730242E-36
   691.150383790      0.246281520927E-35
   697.433569097      0.805999732025E-36
   703.716754404      0.392896571045E-35
   709.999939711      0.144471322538E-35
   716.283125018      0.617881892380E-35
   722.566310326      0.893263500639E-36
   728.849495633      0.347285201995E-35
   735.132680940      0.103541899726E-35
   741.415866247      0.120832133527E-35
   747.699051554      0.925400948238E-36
   753.982236862      0.291823403112E-35
   760.265422169      0.100082995525E-35
   766.548607476      0.511037323415E-35
   772.831792783      0.125312247183E-35
   779.114978090      0.214627371863E-35
   785.398163397      0.127752435566E-35
   791.681348705      0.223739080221E-35
   797.964534012      0.111803825806E-35
   804.247719319      0.148700336461E-34
   810.530904626      0.195976139152E-35
   816.814089933      0.186067979608E-34
   823.097275241      0.185656904602E-35
   829.380460548      0.221215413251E-35
   835.663645855      0.195608556545E-35
   841.946831162      0.216230204697E-35
   848.230016469      0.185071354142E-35
   854.513201776      0.668045415364E-35
   860.796387084      0.274636743820E-35
   867.079572391      0.528870498949E-35
   873.362757698      0.183696588694E-35
   879.645943005      0.256629728630E-35
   885.929128312      0.174018829613E-35
   892.212313620      0.201870413269E-35
   898.495498927      0.273764061394E-35
   904.778684234      0.268418645845E-35
   911.061869541      0.272076013809E-35
   917.345054848      0.415568697144E-35
   923.628240155      0.252864992866E-35
   929.911425463      0.397098296530E-35
   936.194610770      0.132491454883E-35
   942.477796077      0.209937641328E-35
   948.760981384      0.130703971270E-35
   955.044166691      0.275476008293E-35
   961.327351998      0.160185300640E-35
   967.610537306      0.332851784462E-35
   973.893722613      0.125930467067E-35
   980.176907920      0.260492461040E-35
   986.460093227      0.171230968324E-35
   992.743278534      0.256014229330E-35
   999.026463842      0.135538328254E-35
   1005.30964915      0.504279996538E-35
   1011.59283446      0.163292561642E-35
   1017.87601976      0.396400194871E-35
   1024.15920507      0.198311439574E-35
   1030.44239038      0.243257062158E-35
   1036.72557568      0.142952519371E-35
   1043.00876099      0.183194754634E-35
   1049.29194630      0.167023921208E-35
   1055.57513161      0.352724392262E-35
   1061.85831691      0.143452892550E-35
   1068.14150222      0.337080029487E-35
   1074.42468753      0.129147768844E-35
   1080.70787283      0.116647935917E-35
   1086.99105814      0.122195664099E-35
   1093.27424345      0.105490929427E-35
   1099.55742876      0.114914292298E-35
   1105.84061406      0.106922698501E-35
   1112.12379937      0.128622893848E-35
   1118.40698468      0.950892533501E-36
   1124.69016999      0.118145640445E-35
   1130.97335529      0.102125211185E-35
   1137.25654060      0.889909054403E-36
   1143.53972591      0.106920145201E-35
   1149.82291121      0.948245217221E-36
   1156.10609652      0.980440435228E-36
   1162.38928183      0.762312683051E-36
   1168.67246714      0.912263019662E-36
   1174.95565244      0.918085485037E-36
   1181.23883775      0.766455439870E-36
   1187.52202306      0.753172476297E-36
   1193.80520836      0.808529972728E-36
   1200.08839367      0.711191172898E-36
   1206.37157898      0.899188514706E-36
   1212.65476429      0.830666691658E-36
   1218.93794959      0.792003498507E-36
   1225.22113490      0.824279448454E-36
   1231.50432021      0.807634482090E-36
   1237.78750551      0.739199979052E-36
   1244.07069082      0.740613189545E-36
   1250.35387613      0.811928011107E-36
   1256.63706144      0.682208416337E-36
   1262.92024674      0.746419698137E-36
   1269.20343205      0.642733654638E-36
   1275.48661736      0.631143776163E-36
   1281.76980266      0.684718696590E-36
   1288.05298797      0.581549740148E-36
   1294.33617328      0.671883601442E-36
   1300.61935859      0.650876532406E-36
   1306.90254389      0.618524279220E-36
   1313.18572920      0.554969963117E-36
   1319.46891451      0.604896380168E-36
   1325.75209981      0.519536560287E-36
   1332.03528512      0.571281705030E-36
   1338.31847043      0.575804693214E-36
   1344.60165574      0.515504245902E-36
   1350.88484104      0.401646752916E-36
   1357.16802635      0.398631522297E-36
   1363.45121166      0.393694918994E-36
   1369.73439697      0.391395722809E-36
   1376.01758227      0.348678853233E-36
   1382.30076758      0.367654288850E-36
   1388.58395289      0.337491388848E-36
   1394.86713819      0.302371349169E-36
   1401.15032350      0.327225878904E-36
   1407.43350881      0.293337591954E-36
   1413.71669412      0.269100253225E-36
   1419.99987942      0.276528052216E-36
   1426.28306473      0.288378713855E-36
   1432.56625004      0.293559961164E-36
   1438.84943534      0.217562025616E-36
   1445.13262065      0.271713013684E-36
   1451.41580596      0.226700331110E-36
   1457.69899127      0.227221186122E-36
   1463.98217657      0.192068528266E-36
   1470.26536188      0.171227851608E-36
   1476.54854719      0.184646321840E-36
   1482.83173249      0.148398495725E-36
   1489.11491780      0.152056258958E-36
   1495.39810311      0.136862420848E-36
   1501.68128842      0.126195394302E-36
   1507.96447372      0.124531757668E-36
   1514.24765903      0.103474166807E-36
   1520.53084434      0.100716484653E-36
   1526.81402964      0.927280707438E-37
   1533.09721495      0.904242186953E-37
   1539.38040026      0.825820947230E-37
   1545.66358557      0.791473709897E-37
   1551.94677087      0.731638923911E-37
   1558.22995618      0.725099053694E-37
   1564.51314149      0.661676800448E-37
   1570.79632679      0.643039177118E-37
   1577.07951210      0.599584507061E-37
   1583.36269741      0.573654361992E-37
   1589.64588272      0.534697593698E-37
   1595.92906802      0.516382159997E-37
   1602.21225333      0.476733026460E-37
   1608.49543864      0.468440566408E-37
   1614.77862395      0.427178567528E-37
   1621.06180925      0.403325597255E-37
   1627.34499456      0.392093086899E-37
   1633.62817987      0.359700886299E-37
   1639.91136517      0.325087338288E-37
   1646.19455048      0.320622282881E-37
   1652.47773579      0.285002455291E-37
   1658.76092110      0.258656459691E-37
   1665.04410640      0.235541239821E-37
   1671.32729171      0.228397424072E-37
   1677.61047702      0.212378286346E-37
   1683.89366232      0.187850485379E-37
   1690.17684763      0.171544455588E-37
   1696.46003294      0.166925954914E-37
   1702.74321825      0.150310202591E-37
   1709.02640355      0.130167537644E-37
   1715.30958886      0.109154086786E-37
   1721.59277417      0.107053892330E-37
   1727.87595947      0.956292960417E-38
   1734.15914478      0.861932237989E-38
   1740.44233009      0.838702282228E-38
   1746.72551540      0.773335157204E-38
   1753.00870070      0.534734725982E-38
   1759.29188601      0.479164857040E-38
   1765.57507132      0.503309786346E-38
   1771.85825662      0.421321185368E-38
   1778.14144193      0.335905597589E-38
   1784.42462724      0.232757356320E-38
   1790.70781255      0.271793972082E-38
   1796.99099785      0.211329193909E-38
   1803.27418316      0.103462950732E-38
   1809.55736847      0.119979738109E-38
   1815.84055377      0.100088742711E-38
   1822.12373908      0.616415712972E-39
   1828.40692439      0.343880302492E-39
   1834.69010970      0.126732183209E-39
   1840.97329500      0.142191503378E-39
   1847.25648031      0.459726729923E-40
   1853.53966562      0.139298344423E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.599066927758E-41
   12.5663706144      0.389894592285E-02
   18.8495559215      0.278134333943E-03
   25.1327412287      0.284381620905E-04
   31.4159265359      0.105260751359E-04
   37.6991118431      0.110266761183E-05
   43.9822971503      0.113043363695E-06
   50.2654824574      0.581942176255E-07
   56.5486677646      0.660621006112E-08
   62.8318530718      0.152490881394E-08
   69.1150383790      0.411012327640E-09
   75.3982236862      0.673832966075E-10
   81.6814089933      0.225003681572E-10
   87.9645943005      0.430539785590E-11
   94.2477796077      0.872818215792E-12
   100.530964915      0.233604335064E-12
   106.814150222      0.474823175621E-13
   113.097335529      0.124722701073E-13
   119.380520836      0.228858141114E-14
   125.663706144      0.542182692057E-15
   131.946891451      0.111103458324E-15
   138.230076758      0.216369895676E-16
   144.513262065      0.509152213711E-17
   150.796447372      0.936411796109E-18
   157.079632679      0.224606636538E-18
   163.362817987      0.413612759695E-19
   169.646003294      0.809342575132E-20
   175.929188601      0.164175346043E-20
   182.212373908      0.328998583054E-21
   188.495559215      0.673358874250E-22
   194.778744523      0.120800583352E-22
   201.061929830      0.263958324880E-23
   207.345115137      0.455326268128E-24
   213.628300444      0.856149848528E-25
   219.911485751      0.130029056502E-25
   226.194671058      0.147458487201E-26
   232.477856366      0.112352777634E-27
   238.761041673      0.988092840672E-29
   245.044226980      0.148109179414E-29
   251.327412287      0.566041812634E-33
   257.610597594      0.857598490901E-34
   263.893782902      0.829118339901E-33
   270.176968209      0.704290436887E-34
   276.460153516      0.621684947114E-33
   282.743338823      0.682656730911E-34
   289.026524130      0.386371808519E-33
   295.309709437      0.965537325720E-34
   301.592894745      0.225797113826E-33
   307.876080052      0.766500397966E-34
   314.159265359      0.591507835353E-33
   320.442450666      0.767272496893E-34
   326.725635973      0.115294948154E-33
   333.008821281      0.483179925971E-34
   339.292006588      0.263541595025E-33
   345.575191895      0.433558197518E-34
   351.858377202      0.688999248121E-33
   358.141562509      0.397691221358E-34
   364.424747816      0.101597909417E-32
   370.707933124      0.448279118242E-34
   376.991118431      0.216348867071E-33
   383.274303738      0.438154480813E-34
   389.557489045      0.136240431419E-33
   395.840674352      0.321373669320E-34
   402.123859659      0.650919693238E-33
   408.407044967      0.403260886959E-34
   414.690230274      0.110975016663E-32
   420.973415581      0.101250461008E-33
   427.256600888      0.195561598166E-33
   433.539786195      0.895169759504E-34
   439.822971503      0.179218533949E-33
   446.106156810      0.531359164231E-34
   452.389342117      0.330478295190E-33
   458.672527424      0.410094443496E-34
   464.955712731      0.559278939373E-33
   471.238898038      0.475692335942E-34
   477.522083346      0.199253002443E-33
   483.805268653      0.411161119730E-34
   490.088453960      0.187713445999E-33
   496.371639267      0.425461686512E-34
   502.654824574      0.644375597739E-33
   508.938009882      0.535122872136E-34
   515.221195189      0.538204313102E-33
   521.504380496      0.541850454738E-34
   527.787565803      0.186085475334E-33
   534.070751110      0.407209674342E-34
   540.353936417      0.182621943125E-33
   546.637121725      0.418536882483E-34
   552.920307032      0.316013989945E-33
   559.203492339      0.350473777509E-34
   565.486677646      0.467830072391E-33
   571.769862953      0.468579159225E-34
   578.053048261      0.150945978072E-33
   584.336233568      0.334915618773E-34
   590.619418875      0.196547247156E-33
   596.902604182      0.478322751400E-34
   603.185789489      0.586260300144E-33
   609.468974796      0.572313339012E-34
   615.752160104      0.587271214306E-33
   622.035345411      0.708062838668E-34
   628.318530718      0.309792980862E-33
   634.601716025      0.459865484210E-34
   640.884901332      0.146836388649E-33
   647.168086639      0.389238736643E-34
   653.451271947      0.430842371007E-33
   659.734457254      0.382359127384E-34
   666.017642561      0.303261357650E-33
   672.300827868      0.419899538871E-34
   678.584013175      0.976601501458E-34
   684.867198483      0.401690635511E-34
   691.150383790      0.281911050821E-33
   697.433569097      0.500875532741E-34
   703.716754404      0.505399938792E-33
   709.999939711      0.461842913696E-34
   716.283125018      0.364893450056E-33
   722.566310326      0.511143487471E-34
   728.849495633      0.129029674055E-33
   735.132680940      0.318431886216E-34
   741.415866247      0.986315004324E-34
   747.699051554      0.407756339802E-34
   753.982236862      0.503870831955E-33
   760.265422169      0.332475077852E-34
   766.548607476      0.327953593157E-33
   772.831792783      0.403926458582E-34
   779.114978090      0.100307763585E-33
   785.398163397      0.324021447097E-34
   791.681348705      0.248997072662E-33
   797.964534012      0.545845047626E-34
   804.247719319      0.282495503683E-32
   810.530904626      0.115207627881E-33
   816.814089933      0.489487775351E-32
   823.097275241      0.256199867106E-33
   829.380460548      0.186701346937E-33
   835.663645855      0.156077731603E-33
   841.946831162      0.220072955996E-33
   848.230016469      0.647340100964E-34
   854.513201776      0.364656317628E-33
   860.796387084      0.549026537571E-34
   867.079572391      0.510067068725E-33
   873.362757698      0.525118146058E-34
   879.645943005      0.101315535509E-33
   885.929128312      0.473247992077E-34
   892.212313620      0.180122230096E-33
   898.495498927      0.442947528451E-34
   904.778684234      0.116709592500E-33
   911.061869541      0.405574003339E-34
   917.345054848      0.293441373782E-33
   923.628240155      0.517418621688E-34
   929.911425463      0.301564248571E-33
   936.194610770      0.491719267103E-34
   942.477796077      0.227051810932E-33
   948.760981384      0.481667353100E-34
   955.044166691      0.401743200580E-33
   961.327351998      0.556172725030E-34
   967.610537306      0.423630949127E-33
   973.893722613      0.577434075425E-34
   980.176907920      0.107076454668E-33
   986.460093227      0.456260496170E-34
   992.743278534      0.131944338436E-33
   999.026463842      0.515853763163E-34
   1005.30964915      0.430605319303E-33
   1011.59283446      0.773032132059E-34
   1017.87601976      0.385635608460E-33
   1024.15920507      0.959221764372E-34
   1030.44239038      0.152133758856E-33
   1036.72557568      0.638678204540E-34
   1043.00876099      0.203806347469E-33
   1049.29194630      0.591069426790E-34
   1055.57513161      0.450739161924E-33
   1061.85831691      0.565831539519E-34
   1068.14150222      0.404617486970E-33
   1074.42468753      0.627080462247E-34
   1080.70787283      0.470296996302E-34
   1086.99105814      0.425409008498E-34
   1093.27424345      0.379034814147E-34
   1099.55742876      0.362344515748E-34
   1105.84061406      0.359138690406E-34
   1112.12379937      0.321735847229E-34
   1118.40698468      0.339143151999E-34
   1124.69016999      0.308045052665E-34
   1130.97335529      0.306043539098E-34
   1137.25654060      0.277006991348E-34
   1143.53972591      0.301452651981E-34
   1149.82291121      0.275848097570E-34
   1156.10609652      0.316793618292E-34
   1162.38928183      0.269256617508E-34
   1168.67246714      0.287336372502E-34
   1174.95565244      0.319532420321E-34
   1181.23883775      0.277161829821E-34
   1187.52202306      0.268302344359E-34
   1193.80520836      0.281026163165E-34
   1200.08839367      0.245463907277E-34
   1206.37157898      0.334747442759E-34
   1212.65476429      0.251927023700E-34
   1218.93794959      0.352412165090E-34
   1225.22113490      0.264674182944E-34
   1231.50432021      0.278771228287E-34
   1237.78750551      0.222803576336E-34
   1244.07069082      0.235094503125E-34
   1250.35387613      0.236565927865E-34
   1256.63706144      0.216626688459E-34
   1262.92024674      0.232919319163E-34
   1269.20343205      0.241256011677E-34
   1275.48661736      0.207277096722E-34
   1281.76980266      0.247498057811E-34
   1288.05298797      0.195210922582E-34
   1294.33617328      0.236621859790E-34
   1300.61935859      0.176788767968E-34
   1306.90254389      0.223137952311E-34
   1313.18572920      0.191559829639E-34
   1319.46891451      0.229074828434E-34
   1325.75209981      0.176754328418E-34
   1332.03528512      0.191151476464E-34
   1338.31847043      0.179560644661E-34
   1344.60165574      0.168210531616E-34
   1350.88484104      0.138954351165E-34
   1357.16802635      0.177814605394E-34
   1363.45121166      0.132682813868E-34
   1369.73439697      0.154023337665E-34
   1376.01758227      0.125330873634E-34
   1382.30076758      0.129700527858E-34
   1388.58395289      0.122373369334E-34
   1394.86713819      0.121996433653E-34
   1401.15032350      0.118537773637E-34
   1407.43350881      0.146240408976E-34
   1413.71669412      0.107903018188E-34
   1419.99987942      0.146420703452E-34
   1426.28306473      0.107923000840E-34
   1432.56625004      0.118166688063E-34
   1438.84943534      0.871387609662E-35
   1445.13262065      0.102153087315E-34
   1451.41580596      0.826648372129E-35
   1457.69899127      0.963482570236E-35
   1463.98217657      0.846841619312E-35
   1470.26536188      0.929850594306E-35
   1476.54854719      0.762292292720E-35
   1482.83173249      0.708536374892E-35
   1489.11491780      0.671583051154E-35
   1495.39810311      0.707409490608E-35
   1501.68128842      0.616402133396E-35
   1507.96447372      0.789936185714E-35
   1514.24765903      0.529369014881E-35
   1520.53084434      0.694082122219E-35
   1526.81402964      0.531014977199E-35
   1533.09721495      0.588157375632E-35
   1539.38040026      0.467915130810E-35
   1545.66358557      0.523594779963E-35
   1551.94677087      0.463701211936E-35
   1558.22995618      0.642317494360E-35
   1564.51314149      0.431012097143E-35
   1570.79632679      0.788957120287E-35
   1577.07951210      0.442373947761E-35
   1583.36269741      0.517540105054E-35
   1589.64588272      0.420674247377E-35
   1595.92906802      0.576618308782E-35
   1602.21225333      0.609534243926E-35
   1608.49543864      0.223951021310E-34
   1614.77862395      0.466984866128E-35
   1621.06180925      0.424291136613E-35
   1627.34499456      0.400946011541E-35
   1633.62817987      0.380685602311E-35
   1639.91136517      0.370318341037E-35
   1646.19455048      0.362900052179E-35
   1652.47773579      0.335047285696E-35
   1658.76092110      0.336998106539E-35
   1665.04410640      0.314100344751E-35
   1671.32729171      0.323137761636E-35
   1677.61047702      0.315087350580E-35
   1683.89366232      0.286681206252E-35
   1690.17684763      0.302703432515E-35
   1696.46003294      0.282578491029E-35
   1702.74321825      0.273672434888E-35
   1709.02640355      0.273274984084E-35
   1715.30958886      0.262067177185E-35
   1721.59277417      0.267450687545E-35
   1727.87595947      0.246961488209E-35
   1734.15914478      0.276232671890E-35
   1740.44233009      0.264598490504E-35
   1746.72551540      0.245681882572E-35
   1753.00870070      0.251663663160E-35
   1759.29188601      0.241773618795E-35
   1765.57507132      0.258006642736E-35
   1771.85825662      0.231547204094E-35
   1778.14144193      0.218838535777E-35
   1784.42462724      0.238658227603E-35
   1790.70781255      0.222055935078E-35
   1796.99099785      0.227118131843E-35
   1803.27418316      0.191922353555E-35
   1809.55736847      0.204923819230E-35
   1815.84055377      0.199599675561E-35
   1822.12373908      0.198467470661E-35
   1828.40692439      0.196984979473E-35
   1834.69010970      0.192757020811E-35
   1840.97329500      0.187437502442E-35
   1847.25648031      0.179217253796E-35
   1853.53966562      0.178590370541E-35
   1859.82285093      0.179266449203E-35
   1866.10603623      0.174841845338E-35
   1872.38922154      0.179193389420E-35
   1878.67240685      0.172419786410E-35
   1884.95559215      0.172774100906E-35
   1891.23877746      0.159336031429E-35
   1897.52196277      0.170063496353E-35
   1903.80514808      0.162732833725E-35
   1910.08833338      0.168498816773E-35
   1916.37151869      0.168297169188E-35
   1922.65470400      0.165150216372E-35
   1928.93788930      0.149243371588E-35
   1935.22107461      0.169067767178E-35
   1941.50425992      0.150707904962E-35
   1947.78744523      0.167028911045E-35
   1954.07063053      0.155562673307E-35
   1960.35381584      0.153891607066E-35
   1966.63700115      0.148804817213E-35
   1972.92018645      0.152542195431E-35
   1979.20337176      0.135656117237E-35
   1985.48655707      0.145202368702E-35
   1991.76974238      0.144747215303E-35
   1998.05292768      0.137978516140E-35
   2004.33611299      0.146608161597E-35
   2010.61929830      0.139100517266E-35
   2016.90248360      0.125662885262E-35
   2023.18566891      0.140804051653E-35
   2029.46885422      0.126509618404E-35
   2035.75203953      0.136637542874E-35
   2042.03522483      0.136910262604E-35
   2048.31841014      0.134580837114E-35
   2054.60159545      0.118295682037E-35
   2060.88478075      0.126840173759E-35
   2067.16796606      0.121725690103E-35
   2073.45115137      0.119087149021E-35
   2079.73433668      0.117309120876E-35
   2086.01752198      0.111918199659E-35
   2092.30070729      0.110097340724E-35
   2098.58389260      0.108273025523E-35
   2104.86707791      0.110661484219E-35
   2111.15026321      0.101039744639E-35
   2117.43344852      0.106287337131E-35
   2123.71663383      0.101129824191E-35
   2129.99981913      0.109551528598E-35
   2136.28300444      0.949614984597E-36
   2142.56618975      0.109885799458E-35
   2148.84937506      0.930382395742E-36
   2155.13256036      0.103164499504E-35
   2161.41574567      0.906074674546E-36
   2167.69893098      0.861071157506E-36
   2173.98211628      0.932580380500E-36
   2180.26530159      0.941773053509E-36
   2186.54848690      0.824978118734E-36
   2192.83167221      0.883498756456E-36
   2199.11485751      0.747824585094E-36
   2205.39804282      0.848560756108E-36
   2211.68122813      0.739891223252E-36
   2217.96441343      0.847369584746E-36
   2224.24759874      0.739520028286E-36
   2230.53078405      0.727889790989E-36
   2236.81396936      0.752030226116E-36
   2243.09715466      0.691680471510E-36
   2249.38033997      0.730923592222E-36
   2255.66352528      0.629448277029E-36
   2261.94671058      0.716668291037E-36
   2268.22989589      0.652081684081E-36
   2274.51308120      0.552638779722E-36
   2280.79626651      0.509759327863E-36
   2287.07945181      0.486264055352E-36
   2293.36263712      0.465783474888E-36
   2299.64582243      0.447844650812E-36
