   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.505565513808E-35
   25.1327412287      0.107416402689E-34
   31.4159265359      0.279783453835E-35
   37.6991118431      0.191662885012E-34
   43.9822971503      0.322859826755E-35
   50.2654824574      0.381585995519E-35
   56.5486677646      0.141959740878E-35
   62.8318530718      0.177156342086E-34
   69.1150383790      0.655737131401E-36
   75.3982236862      0.241011027193E-35
   81.6814089933      0.237031323417E-35
   87.9645943005      0.129957184102E-34
   94.2477796077      0.358146172207E-35
   100.530964915      0.122461108514E-34
   106.814150222      0.979617702844E-36
   113.097335529      0.132039160053E-34
   119.380520836      0.174671980225E-35
   125.663706144      0.448747083312E-35
   131.946891451      0.185111870942E-35
   138.230076758      0.840874753700E-35
   144.513262065      0.573126490602E-35
   150.796447372      0.214647204684E-34
   157.079632679      0.327390532476E-34
   163.362817987      0.326775722343E-34
   169.646003294      0.117242295627E-34
   175.929188601      0.428796326033E-35
   182.212373908      0.767265044112E-35
   188.495559215      0.327986055664E-35
   194.778744523      0.488889207956E-35
   201.061929830      0.112917928251E-34
   207.345115137      0.655674062611E-35
   213.628300444      0.141932742747E-34
   219.911485751      0.342905594560E-35
   226.194671058      0.565284894926E-35
   232.477856366      0.484713028552E-35
   238.761041673      0.741791803139E-35
   245.044226980      0.454141049191E-35
   251.327412287      0.609615762545E-35
   257.610597594      0.515976827274E-35
   263.893782902      0.553018067082E-35
   270.176968209      0.638201075455E-35
   276.460153516      0.293003837380E-35
   282.743338823      0.188789903815E-35
   289.026524130      0.252263577646E-35
   295.309709437      0.271734664261E-35
   301.592894745      0.165869499564E-35
   307.876080052      0.188285677415E-35
   314.159265359      0.164952054590E-35
   320.442450666      0.128129037032E-35
   326.725635973      0.149481504293E-35
   333.008821281      0.133144721100E-35
   339.292006588      0.128430951348E-35
   345.575191895      0.728489842039E-36
   351.858377202      0.825957417691E-36
   358.141562509      0.535048199386E-36
   364.424747816      0.505295569878E-36
   370.707933124      0.384374030568E-36
   376.991118431      0.328704203641E-36
   383.274303738      0.237370406779E-36
   389.557489045      0.187006431155E-36
   395.840674352      0.151566536928E-36
   402.123859659      0.140497862964E-36
   408.407044967      0.100648360869E-36
   414.690230274      0.630260189695E-37
   420.973415581      0.422800044430E-37
   427.256600888      0.285205695165E-37
   433.539786195      0.158417911057E-37
   439.822971503      0.960994364102E-38
   446.106156810      0.347596304852E-38
   452.389342117      0.339864921887E-38
   458.672527424      0.284931996634E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.118281822105E-40
   12.5663706144      0.316534074728E-02
   18.8495559215      0.619429725156E-06
   25.1327412287      0.115342079068E-09
   31.4159265359      0.195868247727E-10
   37.6991118431      0.484208753704E-15
   43.9822971503      0.494958247083E-16
   50.2654824574      0.541487721895E-20
   56.5486677646      0.166514805420E-26
   62.8318530718      0.119017859567E-28
   69.1150383790      0.472355792381E-33
   75.3982236862      0.119083711315E-34
   81.6814089933      0.362617382617E-35
   87.9645943005      0.209993586881E-34
   94.2477796077      0.594803298790E-35
   100.530964915      0.274703582398E-34
   106.814150222      0.491886951575E-35
   113.097335529      0.155108417932E-34
   119.380520836      0.431897402346E-35
   125.663706144      0.920037454684E-35
   131.946891451      0.269234740046E-35
   138.230076758      0.152350939350E-34
   144.513262065      0.624506061373E-35
   150.796447372      0.201933006268E-34
   157.079632679      0.348412480118E-34
   163.362817987      0.543619412205E-34
   169.646003294      0.157693407070E-34
   175.929188601      0.166085787958E-34
   182.212373908      0.106226652744E-34
   188.495559215      0.791398352388E-35
   194.778744523      0.787381406530E-35
   201.061929830      0.498749531892E-34
   207.345115137      0.647907523937E-35
   213.628300444      0.421142793712E-34
   219.911485751      0.834184613616E-35
   226.194671058      0.108485062629E-34
   232.477856366      0.123045971911E-34
   238.761041673      0.218327639211E-34
   245.044226980      0.946288354174E-35
   251.327412287      0.180662517397E-34
   257.610597594      0.103503465525E-34
   263.893782902      0.229878176256E-34
   270.176968209      0.127704514485E-34
   276.460153516      0.973520664091E-35
   282.743338823      0.654897431357E-35
   289.026524130      0.990462990958E-35
   295.309709437      0.878150230189E-35
   301.592894745      0.866805348426E-35
   307.876080052      0.772267525735E-35
   314.159265359      0.115369278025E-34
   320.442450666      0.673846098842E-35
