   0.00000000000      0.206901985660E-02  0.375000000000      0.262168497922E-04   3.72106523509      0.750000000000      0.186510085372      0.150466877333E-02  0.186985245854    
  0.125000000000      0.205348151136E-02  0.378977815625      0.276620596089E-04   3.83362621438      0.757955631250      0.188438085165      0.155096856799E-02  0.188988761892    
  0.250000000000      0.203727539124E-02  0.383126581588      0.283333795202E-04   3.95471977752      0.766253163176      0.190447236242      0.159980271299E-02  0.191079542633    
  0.375000000000      0.202041695245E-02  0.387442341104      0.281855175236E-04   4.07752561808      0.774884682209      0.192535539803      0.165103925134E-02  0.193255762050    
  0.500000000000      0.200292346602E-02  0.391920672793      0.271750746150E-04   4.20600942384      0.783841345587      0.194700782975      0.170454682727E-02  0.195515342991    
  0.625000000000      0.198481410123E-02  0.396556669320      0.252608074476E-04   4.33164867439      0.793113338641      0.196940530942      0.176019537347E-02  0.197855943005    
  0.750000000000      0.196611000587E-02  0.401344916862      0.224038699300E-04   4.46800651814      0.802689833725      0.199252119692      0.181785660354E-02  0.200274940567    
  0.875000000000      0.194683438158E-02  0.406279475803      0.185680339024E-04   4.60073497494      0.812558951607      0.201632649526      0.187740429288E-02  0.202769421984    
   1.00000000000      0.192701255286E-02  0.411353863080      0.137198905196E-04   4.73825355884      0.822707726160      0.204078979503      0.193871433844E-02  0.205336169239    
   1.12500000000      0.190667202784E-02  0.416561036616      0.782903533955E-05   4.87881360990      0.833122073231      0.206587722948      0.200166459614E-02  0.207971649072    
   1.25000000000      0.188584254926E-02  0.421893382283      0.868241268139E-06   5.01351986557      0.843786764567      0.209155244175      0.206613450427E-02  0.210672003604    
   1.37500000000      0.186455613369E-02  0.427342703845     -0.718637566140E-05   5.16240496122      0.854685407690      0.211777656547      0.213200451163E-02  0.213433042786    
   1.50000000000      0.184284709759E-02  0.432900216298     -0.163551922766E-04   5.30483142701      0.865800432596      0.214450821983      0.219915533964E-02  0.216250238975    
   1.62500000000      0.182075206832E-02  0.438556543052     -0.266549106754E-04   5.44738784319      0.877113086104      0.217170352012      0.226746711842E-02  0.219118723921    
   1.75000000000      0.179830997861E-02  0.444301717334     -0.380983822699E-04   5.59834833860      0.888603434669      0.219931610455      0.233681844669E-02  0.222033288433    
   1.87500000000      0.177556204318E-02  0.450125188191     -0.506944197438E-04   5.74636053391      0.900250376381      0.222729717802      0.240708543440E-02  0.224988384954    
   2.00000000000      0.175255171599E-02  0.456015831413     -0.644475947513E-04   5.89398227367      0.912031662827      0.225559557325      0.247814079387E-02  0.227978133294    
   2.12500000000      0.172932462721E-02  0.461961965689     -0.793580211350E-04   6.05222451452      0.923923931379      0.228415782967      0.254985305012E-02  0.230996329672    
   2.25000000000      0.170592849881E-02  0.467951374207     -0.954211257144E-04   6.20813766713      0.935902748414      0.231292829016      0.262208594270E-02  0.234036459248    
   2.37500000000      0.168241303805E-02  0.473971331907     -0.112627411143E-03   6.34961685980      0.947942663815      0.234184921580      0.269469808991E-02  0.237091712238    
   2.50000000000      0.165882980856E-02  0.480008638513     -0.130962217830E-03   6.51498608882      0.960017277026      0.237086091842      0.276754298067E-02  0.240155003690    
   2.62500000000      0.163523207845E-02  0.486049657386     -0.150405494289E-03   6.66419599209      0.972099314773      0.239990191090      0.284046935010E-02  0.243218996947    
   2.75000000000      0.161167464579E-02  0.492080360221     -0.170931587383E-03   6.80897874124      0.984160720443      0.242890907479      0.291332198155E-02  0.246276130761    
   2.87500000000      0.158821364163E-02  0.498086377473     -0.192509065589E-03   6.96754487650      0.996172754946      0.245781784509      0.298594296030E-02  0.249318650004    
   3.00000000000      0.156490631112E-02  0.504053054370     -0.215100589507E-03   7.10501030590       1.00810610874      0.248656241152      0.305817338408E-02  0.252338639834    
