   6.28318530718       0.00000000000    
   12.5663706144      0.175630300690E-02
   18.8495559215      0.142770157220E-03
   25.1327412287      0.843234676109E-04
   31.4159265359      0.568302347505E-04
   37.6991118431      0.240819666100E-04
   43.9822971503      0.657516368090E-05
   50.2654824574      0.179277596073E-05
   56.5486677646      0.162152034362E-06
   62.8318530718      0.171297372028E-07
   69.1150383790      0.115265037771E-08
   75.3982236862      0.402142176775E-10
   81.6814089933      0.267783729897E-11
   87.9645943005      0.138349507160E-12
   94.2477796077      0.784699531241E-14
   100.530964915      0.460829938119E-15
   106.814150222      0.502043846922E-16
   113.097335529      0.808757559761E-17
   119.380520836      0.901651690578E-18
   125.663706144      0.975701310302E-19
   131.946891451      0.149883722187E-19
   138.230076758      0.139317433206E-20
   144.513262065      0.125965117855E-21
   150.796447372      0.130675383154E-22
   157.079632679      0.126846287898E-23
   163.362817987      0.809017133986E-25
   169.646003294      0.571854397554E-26
   175.929188601      0.435348823489E-27
   182.212373908      0.173572223249E-28
   188.495559215      0.287471558815E-30
   194.778744523      0.367297045406E-32
   201.061929830      0.194271388244E-32
   207.345115137      0.969739326621E-33
   213.628300444      0.481534516705E-33
   219.911485751      0.268237774832E-34
   226.194671058      0.218266490565E-34
   232.477856366      0.221504827768E-34
   238.761041673      0.236344526338E-34
   245.044226980      0.245062849049E-34
   251.327412287      0.241133889714E-34
   257.610597594      0.228211644215E-34
   263.893782902      0.250040146939E-34
   270.176968209      0.252737247913E-34
   276.460153516      0.215311798390E-34
   282.743338823      0.214255738044E-34
   289.026524130      0.192129990540E-34
   295.309709437      0.182158583485E-34
   301.592894745      0.169731851996E-34
   307.876080052      0.165752002495E-34
   314.159265359      0.154584464357E-34
   320.442450666      0.137685275141E-34
   326.725635973      0.131782771138E-34
   333.008821281      0.124700825387E-34
   339.292006588      0.109211528857E-34
   345.575191895      0.954208688034E-35
   351.858377202      0.100399829091E-34
   358.141562509      0.793235102565E-35
   364.424747816      0.659375436224E-35
   370.707933124      0.654771169041E-35
   376.991118431      0.503060414477E-35
   383.274303738      0.373448430669E-35
   389.557489045      0.310299928797E-35
   395.840674352      0.248561583255E-35
   402.123859659      0.188133477784E-35
   408.407044967      0.160135446589E-35
   414.690230274      0.107706128045E-35
   420.973415581      0.994349278240E-36
   427.256600888      0.671033084779E-36
   433.539786195      0.571125351113E-36
   439.822971503      0.368008291426E-36
   446.106156810      0.168327352791E-36
   452.389342117      0.119425123208E-36
   458.672527424      0.296700410945E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.121542609268E-38
   12.5663706144      0.172311318890E-02
   18.8495559215      0.153670860897E-03
   25.1327412287      0.871899790551E-04
   31.4159265359      0.603081955425E-04
   37.6991118431      0.245177848935E-04
   43.9822971503      0.662423303741E-05
   50.2654824574      0.172193211524E-05
   56.5486677646      0.153054163495E-06
   62.8318530718      0.161630514865E-07
   69.1150383790      0.101427698967E-08
   75.3982236862      0.341871081477E-10
   81.6814089933      0.227022374943E-11
   87.9645943005      0.108340058557E-12
   94.2477796077      0.554147937029E-14
   100.530964915      0.280394353192E-15
   106.814150222      0.323757203859E-16
   113.097335529      0.654076102495E-17
   119.380520836      0.703428982171E-18
   125.663706144      0.729931057770E-19
   131.946891451      0.114307251875E-19
   138.230076758      0.100175609698E-20
   144.513262065      0.842486660983E-22
   150.796447372      0.834274075488E-23
   157.079632679      0.759919392884E-24
   163.362817987      0.456577273007E-25
   169.646003294      0.305210501970E-26
   175.929188601      0.231488971550E-27
   182.212373908      0.144832941478E-28
   188.495559215      0.460904112140E-29
   194.778744523      0.238788871702E-29
   201.061929830      0.225344844860E-30
   207.345115137      0.100629403159E-32
   213.628300444      0.497953562967E-33
   219.911485751      0.326282875149E-34
   226.194671058      0.310957956347E-34
   232.477856366      0.268390473933E-34
   238.761041673      0.304032124357E-34
   245.044226980      0.293914284441E-34
   251.327412287      0.360394057374E-34
   257.610597594      0.271450016240E-34
   263.893782902      0.336333860604E-34
   270.176968209      0.297870341430E-34
   276.460153516      0.269270221768E-34
   282.743338823      0.249893206848E-34
   289.026524130      0.237155945537E-34
   295.309709437      0.216206391445E-34
   301.592894745      0.247992505200E-34
   307.876080052      0.207547739132E-34
   314.159265359      0.245811597960E-34
   320.442450666      0.175524457200E-34
   326.725635973      0.190600877852E-34
   333.008821281      0.161860236222E-34
   339.292006588      0.157703464514E-34
   345.575191895      0.131760938788E-34
   351.858377202      0.178120222798E-34
   358.141562509      0.113913728599E-34
   364.424747816      0.144861780333E-34
   370.707933124      0.104674524636E-34
   376.991118431      0.100469293897E-34
   383.274303738      0.738518079828E-35
   389.557489045      0.786341376051E-35
   395.840674352      0.740974140086E-35
   402.123859659      0.199783437279E-34
   408.407044967      0.599788396900E-35
   414.690230274      0.540609752085E-35
   420.973415581      0.434367645626E-35
   427.256600888      0.406892090614E-35
   433.539786195      0.387410180876E-35
   439.822971503      0.324828147676E-35
   446.106156810      0.346592232272E-35
   452.389342117      0.294831578272E-35
   458.672527424      0.260541811103E-35
   464.955712731      0.264269426232E-35
   471.238898038      0.251463726478E-35
   477.522083346      0.247614963414E-35
   483.805268653      0.212538746513E-35
   490.088453960      0.226635136178E-35
   496.371639267      0.202463651731E-35
   502.654824574      0.221992286772E-35
   508.938009882      0.168000699849E-35
   515.221195189      0.181942400271E-35
   521.504380496      0.186125082589E-35
   527.787565803      0.158852704757E-35
   534.070751110      0.155214511875E-35
   540.353936417      0.122873349656E-35
   546.637121725      0.108333233515E-35
   552.920307032      0.126095836177E-35
   559.203492339      0.896348754370E-36
   565.486677646      0.135088164587E-35
   571.769862953      0.632632161328E-36
   578.053048261      0.576923922890E-36
   584.336233568      0.456034217406E-36
   590.619418875      0.431828665978E-36
   596.902604182      0.363142656961E-36
   603.185789489      0.343272604011E-36
   609.468974796      0.276978476518E-36
   615.752160104      0.254024216931E-36
   622.035345411      0.186897395431E-36
   628.318530718      0.184416860806E-36
   634.601716025      0.159062858680E-36
   640.884901332      0.137646115228E-36
   647.168086639      0.111174770469E-36
   653.451271947      0.742991229094E-37
   659.734457254      0.634860298565E-37
   666.017642561      0.593185287109E-37
   672.300827868      0.449001462931E-37
   678.584013175      0.255504506207E-37
   684.867198483      0.767878385917E-38
   691.150383790      0.828339671484E-38
   697.433569097      0.253147123077E-39
   6.28318530718      0.451160772734E-38
   12.5663706144      0.168882838188E-02
   18.8495559215      0.164277501946E-03
   25.1327412287      0.905676024330E-04
   31.4159265359      0.639936665375E-04
   37.6991118431      0.249542412572E-04
   43.9822971503      0.667550293091E-05
   50.2654824574      0.165245454491E-05
   56.5486677646      0.144644070288E-06
   62.8318530718      0.153474516264E-07
   69.1150383790      0.909555831621E-09
   75.3982236862      0.312953631083E-10
   81.6814089933      0.233446938045E-11
   87.9645943005      0.144890630768E-12
   94.2477796077      0.108184713263E-13
   100.530964915      0.834681208987E-15
   106.814150222      0.877333873876E-16
   113.097335529      0.116662344355E-16
   119.380520836      0.111195725916E-17
   125.663706144      0.104499482106E-18
   131.946891451      0.143237869348E-19
   138.230076758      0.118203284468E-20
   144.513262065      0.979986552553E-22
   150.796447372      0.912401176928E-23
   157.079632679      0.768659233576E-24
   163.362817987      0.438067389799E-25
   169.646003294      0.279842566805E-26
   175.929188601      0.242479135132E-27
   182.212373908      0.269118544087E-28
   188.495559215      0.152059195101E-28
   194.778744523      0.842083179560E-29
   201.061929830      0.806913548173E-30
   207.345115137      0.100785821325E-32
   213.628300444      0.517377029218E-33
   219.911485751      0.352919437362E-34
   226.194671058      0.307786045260E-34
   232.477856366      0.273802930935E-34
   238.761041673      0.337841458498E-34
   245.044226980      0.307968326178E-34
   251.327412287      0.308379514733E-34
   257.610597594      0.276348414088E-34
   263.893782902      0.384285188061E-34
   270.176968209      0.310611213917E-34
   276.460153516      0.275389570821E-34
   282.743338823      0.263076681327E-34
   289.026524130      0.252452605107E-34
