   6.28318530718       0.00000000000    
   12.5663706144      0.175421658762E-02
   18.8495559215      0.140562070323E-03
   25.1327412287      0.845469901859E-04
   31.4159265359      0.564465524075E-04
   37.6991118431      0.243170162867E-04
   43.9822971503      0.682968411812E-05
   50.2654824574      0.190753740147E-05
   56.5486677646      0.173744130673E-06
   62.8318530718      0.183605047150E-07
   69.1150383790      0.126577525396E-08
   75.3982236862      0.447049326158E-10
   81.6814089933      0.298479766202E-11
   87.9645943005      0.155703878320E-12
   94.2477796077      0.881305739473E-14
   100.530964915      0.545364662384E-15
   106.814150222      0.620688089692E-16
   113.097335529      0.105210370378E-16
   119.380520836      0.120417201828E-17
   125.663706144      0.133241396704E-18
   131.946891451      0.206845558581E-19
   138.230076758      0.194542171478E-20
   144.513262065      0.176730613813E-21
   150.796447372      0.183697545949E-22
   157.079632679      0.178661281796E-23
   163.362817987      0.113080708520E-24
   169.646003294      0.787871392324E-26
   175.929188601      0.590231483514E-27
   182.212373908      0.232229118618E-28
   188.495559215      0.347051997217E-30
   194.778744523      0.366714153715E-32
   201.061929830      0.194196055449E-32
   207.345115137      0.969170774461E-33
   213.628300444      0.477013158252E-33
   219.911485751      0.274047960186E-34
   226.194671058      0.234165241134E-34
   232.477856366      0.229348702486E-34
   238.761041673      0.229242057453E-34
   245.044226980      0.250329610428E-34
   251.327412287      0.244454259704E-34
   257.610597594      0.236888770564E-34
   263.893782902      0.254814390032E-34
   270.176968209      0.257176757319E-34
   276.460153516      0.218596952603E-34
   282.743338823      0.219682774046E-34
   289.026524130      0.194689801232E-34
   295.309709437      0.184966985953E-34
   301.592894745      0.172357765260E-34
   307.876080052      0.167902038429E-34
   314.159265359      0.157128972882E-34
   320.442450666      0.141333777150E-34
   326.725635973      0.133003603880E-34
   333.008821281      0.125672740013E-34
   339.292006588      0.110839053732E-34
   345.575191895      0.968710199619E-35
   351.858377202      0.102195435225E-34
   358.141562509      0.806976180966E-35
   364.424747816      0.678046729076E-35
   370.707933124      0.669456709910E-35
   376.991118431      0.516943641112E-35
   383.274303738      0.387295205350E-35
   389.557489045      0.314072436754E-35
   395.840674352      0.258047404613E-35
   402.123859659      0.191675062099E-35
   408.407044967      0.161544087343E-35
   414.690230274      0.108989574593E-35
   420.973415581      0.990702027868E-36
   427.256600888      0.673220392873E-36
   433.539786195      0.567130738325E-36
   439.822971503      0.365594735304E-36
   446.106156810      0.169800836308E-36
   452.389342117      0.120442663921E-36
   458.672527424      0.313049127352E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.115818883726E-38
   12.5663706144      0.172116719298E-02
   18.8495559215      0.151365245988E-03
   25.1327412287      0.873122775827E-04
   31.4159265359      0.599547562310E-04
   37.6991118431      0.247783466578E-04
   43.9822971503      0.688730316691E-05
   50.2654824574      0.183393429969E-05
   56.5486677646      0.164003597616E-06
   62.8318530718      0.173023708291E-07
   69.1150383790      0.110822728895E-08
   75.3982236862      0.376399065792E-10
   81.6814089933      0.249472719935E-11
   87.9645943005      0.118780913329E-12
   94.2477796077      0.599363096020E-14
   100.530964915      0.322454536917E-15
   106.814150222      0.400845574247E-16
   113.097335529      0.862241498431E-17
   119.380520836      0.946017976516E-18
   125.663706144      0.100675295247E-18
   131.946891451      0.158069881396E-19
   138.230076758      0.140335891242E-20
   144.513262065      0.118623898929E-21
   150.796447372      0.117520098365E-22
   157.079632679      0.106926481938E-23
   163.362817987      0.635816503744E-25
   169.646003294      0.418095378112E-26
   175.929188601      0.312190330015E-27
   182.212373908      0.184349763720E-28
   188.495559215      0.466846080704E-29
   194.778744523      0.288877094439E-29
   201.061929830      0.413539831484E-30
   207.345115137      0.173278399887E-32
   213.628300444      0.521123345728E-33
   219.911485751      0.323350403633E-34
   226.194671058      0.269004950703E-34
   232.477856366      0.262638313974E-34
   238.761041673      0.320319116006E-34
   245.044226980      0.284861988986E-34
   251.327412287      0.303691325845E-34
   257.610597594      0.280283835652E-34
   263.893782902      0.331954115165E-34
   270.176968209      0.299941731609E-34
   276.460153516      0.263758327881E-34
