   0.00000000000      0.242012514730E-02  0.375000000000      0.107006112514E-11   2.04436649743      0.750000000000      0.947354701238E-01  0.938446298354E-01  0.186419900041    
  0.156250000000E-01  0.242012380448E-02  0.376408046714      0.107006081682E-11   2.06109102586      0.752816093428      0.955472778104E-01  0.946558502672E-01  0.186204918636    
  0.312500000000E-01  0.242012242175E-02  0.377857939856      0.107006022559E-11   2.07899387114      0.755715879711      0.963767442113E-01  0.954847416832E-01  0.185996453961    
  0.468750000000E-01  0.242012099858E-02  0.379350233551      0.107006033401E-11   2.09652270439      0.758700467102      0.972240177993E-01  0.963314499141E-01  0.185794765838    
  0.625000000000E-01  0.242011953444E-02  0.380885492229      0.107006014767E-11   2.11392139957      0.761770984459      0.980892493306E-01  0.971961230037E-01  0.185600119895    
  0.781250000000E-01  0.242011802878E-02  0.382464290871      0.107005961234E-11   2.13242361765      0.764928581741      0.989725919276E-01  0.980789112883E-01  0.185412787655    
  0.937500000000E-01  0.242011648103E-02  0.384087215261      0.107005973093E-11   2.14964576573      0.768174430522      0.998742011637E-01  0.989799674762E-01  0.185233046621    
  0.109375000000      0.242011489064E-02  0.385754862255      0.107005879580E-11   2.16915214878      0.771509724511      0.100794235149      0.998994467284E-01  0.185061180378    
  0.125000000000      0.242011325701E-02  0.387467840053      0.107005834179E-11   2.18710992816      0.774935680106      0.101732854617      0.100837506741      0.184897478695    
  0.140625000000      0.242011157956E-02  0.389226768475      0.107005732535E-11   2.20589351893      0.778453536950      0.102690223013      0.101794307828      0.184742237633    
  0.156250000000      0.242010985769E-02  0.391032279256      0.107005693233E-11   2.22498393244      0.782064558513      0.103666506585      0.102770013005      0.184595759666    
  0.171875000000      0.242010809078E-02  0.392885016343      0.107005632924E-11   2.24247760455      0.785770032685      0.104661874469      0.103764788071      0.184458353803    
  0.187500000000      0.242010627820E-02  0.394785636195      0.107005597688E-11   2.26276157911      0.789571272390      0.105676498781      0.104778801694      0.184330335719    
  0.203125000000      0.242010441932E-02  0.396734808102      0.107005544833E-11   2.28152590701      0.793469616204      0.106710554709      0.105812225496      0.184212027897    
  0.218750000000      0.242010251349E-02  0.398733214501      0.107005574648E-11   2.30017768175      0.797466429003      0.107764220598      0.106865234133      0.184103759771    
  0.234375000000      0.242010056004E-02  0.400781551306      0.107005512307E-11   2.32033426250      0.801563102613      0.108837678044      0.107938005379      0.184005867883    
  0.250000000000      0.242009855829E-02  0.402880528237      0.107005517728E-11   2.33887598743      0.805761056474      0.109931111980      0.109030720209      0.183918696048    
  0.265625000000      0.242009650756E-02  0.405030869161      0.107005528570E-11   2.35858800135      0.810061738322      0.111044710763      0.110143562880      0.183842595518    
  0.281250000000      0.242009440715E-02  0.407233312437      0.107005593622E-11   2.37866672645      0.814466624874      0.112178666262      0.111276721007      0.183777925168    
  0.296875000000      0.242009225632E-02  0.409488611263      0.107005593622E-11   2.39710195985      0.818977222526      0.113333173942      0.112430385644      0.183725051677    
  0.312500000000      0.242009005436E-02  0.411797534030      0.107005533991E-11   2.41766461851      0.823595068059      0.114508432946      0.113604751356      0.183684349728    
  0.328125000000      0.242008780051E-02  0.414160864675      0.107005494689E-11   2.43778316791      0.828321729350      0.115704646174      0.114800016294      0.183656202207    
  0.343750000000      0.242008549401E-02  0.416579403044      0.107005386268E-11   2.45628856307      0.833158806088      0.116922020364      0.116016382265      0.183641000415    
  0.359375000000      0.242008313407E-02  0.419053965246      0.107005388979E-11   2.47747216255      0.838107930493      0.118160766163      0.117254054795      0.183639144288    
  0.375000000000      0.242008071992E-02  0.421585384017      0.107005314440E-11   2.49790490079      0.843170768035      0.119421098200      0.118513243198      0.183651042619    
  0.390625000000      0.242007825074E-02  0.424174509077      0.107005325282E-11   2.51665185476      0.848349018154      0.120703235150      0.119794160632      0.183677113296    
  0.406250000000      0.242007572569E-02  0.426822207486      0.107005203309E-11   2.53804564747      0.853644414972      0.122007399799      0.121097024151      0.183717783537    
  0.421875000000      0.242007314394E-02  0.429529364002      0.107005227704E-11   2.55874653657      0.859058728004      0.123333819101      0.122422054762      0.183773490139    
  0.437500000000      0.242007050463E-02  0.432296881428      0.107005184336E-11   2.57775382756      0.864593762856      0.124682724234      0.123769477465      0.183844679729    
  0.453125000000      0.242006780687E-02  0.435125680957      0.107005149099E-11   2.59895395038      0.870251361913      0.126054350639      0.125139521298      0.183931809020    
  0.468750000000      0.242006504977E-02  0.438016702508      0.107005135547E-11   2.62003555956      0.876033405016      0.127448938071      0.126532419364      0.184035345073    
  0.484375000000      0.242006223242E-02  0.440970905057      0.107005048810E-11   2.63942230411      0.881941810113      0.128866730626      0.127948408866      0.184155765565    
  0.500000000000      0.242005935388E-02  0.443989266950      0.107005065073E-11   2.65993495662      0.887978533900      0.130307976776      0.129387731125      0.184293559049    
  0.515625000000      0.242005641320E-02  0.447072786214      0.107004964785E-11   2.68149526655      0.894145572428      0.131772929382      0.130850631598      0.184449225234    
  0.531250000000      0.242005340942E-02  0.450222480846      0.107004981048E-11   2.70136476756      0.900444961691      0.133261845717      0.132337359880      0.184623275249    
  0.546875000000      0.242005034153E-02  0.453439389087      0.107004986469E-11   2.72089177154      0.906878778175      0.134774987462      0.133848169713      0.184816231913    
  0.562500000000      0.242004720853E-02  0.456724569689      0.107004970206E-11   2.74385518458      0.913449139379      0.136312620712      0.135383318970      0.185028630008    
  0.578125000000      0.242004400940E-02  0.460079102146      0.107004934969E-11   2.76521063110      0.920158204293      0.137875015958      0.136943069647      0.185261016542    
  0.593750000000      0.242004074307E-02  0.463504086917      0.107005008153E-11   2.78491021155      0.927008173834      0.139462448072      0.138527687835      0.185513951010    
  0.609375000000      0.242003740849E-02  0.467000645619      0.107004910575E-11   2.80723687169      0.934001291237      0.141075196274      0.140137443692      0.185788005652    
  0.625000000000      0.242003400456E-02  0.470569921198      0.107004902443E-11   2.82950199591      0.941139842397      0.142713544100      0.141772611402      0.186083765696    
  0.640625000000      0.242003053017E-02  0.474213078074      0.107004926838E-11   2.85012124172      0.948426156147      0.144377779348      0.143433469125      0.186401829601    
  0.656250000000      0.242002698419E-02  0.477931302246      0.107004875338E-11   2.86982401037      0.955862604493      0.146068194023      0.145120298941      0.186742809283    
  0.671875000000      0.242002336546E-02  0.481725801385      0.107004831970E-11   2.89303017992      0.963451602769      0.147785084274      0.146833386786      0.187107330324    
  0.687500000000      0.242001967283E-02  0.485597804870      0.107004888891E-11   2.91459704141      0.971195609741      0.149528750313      0.148573022378      0.187496032179    
  0.703125000000      0.242001590508E-02  0.489548563813      0.107005029837E-11   2.93448596865      0.979097127626      0.151299496333      0.150339499128      0.187909568352    
