   6.28318530718       0.00000000000    
   12.5663706144      0.213620368453E-02
   18.8495559215      0.907294988719E-04
   25.1327412287      0.174575443020E-03
   31.4159265359      0.165373874281E-04
   37.6991118431      0.154892021059E-05
   43.9822971503      0.362068454555E-06
   50.2654824574      0.107803003470E-06
   56.5486677646      0.408156814517E-07
   62.8318530718      0.128841925290E-07
   69.1150383790      0.438526787683E-08
   75.3982236862      0.116030732337E-08
   81.6814089933      0.581652902390E-09
   87.9645943005      0.236653821459E-09
   94.2477796077      0.129171888386E-09
   100.530964915      0.684473609724E-10
   106.814150222      0.380417137109E-10
   113.097335529      0.221824502460E-10
   119.380520836      0.916905606399E-11
   125.663706144      0.447294658633E-11
   131.946891451      0.271288935829E-11
   138.230076758      0.139525226111E-11
   144.513262065      0.758452769346E-12
   150.796447372      0.567223716593E-12
   157.079632679      0.436782631293E-12
   163.362817987      0.216302489318E-12
   169.646003294      0.145586890954E-12
   175.929188601      0.101869429627E-12
   182.212373908      0.639120462310E-13
   188.495559215      0.437983245215E-13
   194.778744523      0.265090360412E-13
   201.061929830      0.184470361000E-13
   207.345115137      0.140394127086E-13
   213.628300444      0.985569628089E-14
   219.911485751      0.801293633076E-14
   226.194671058      0.572021596932E-14
   232.477856366      0.369880989230E-14
   238.761041673      0.302632496794E-14
   245.044226980      0.206663114388E-14
   251.327412287      0.158548400980E-14
   257.610597594      0.104580758175E-14
   263.893782902      0.765043110251E-15
   270.176968209      0.576420895066E-15
   276.460153516      0.420497834246E-15
   282.743338823      0.351830829423E-15
   289.026524130      0.270906282713E-15
   295.309709437      0.218125620703E-15
   301.592894745      0.181342764095E-15
   307.876080052      0.147840271316E-15
   314.159265359      0.135353436312E-15
   320.442450666      0.977100514555E-16
   326.725635973      0.819833826020E-16
   333.008821281      0.660609642539E-16
   339.292006588      0.514663496357E-16
   345.575191895      0.433361169780E-16
   351.858377202      0.330761005690E-16
   358.141562509      0.264713810522E-16
   364.424747816      0.207187278945E-16
   370.707933124      0.200036161561E-16
   376.991118431      0.146803403311E-16
   383.274303738      0.123706227135E-16
   389.557489045      0.985775973644E-17
   395.840674352      0.873374692661E-17
   402.123859659      0.713007643961E-17
   408.407044967      0.631116079227E-17
   414.690230274      0.560773399111E-17
   420.973415581      0.481827666249E-17
   427.256600888      0.397698160401E-17
   433.539786195      0.326188060013E-17
   439.822971503      0.300484425464E-17
   446.106156810      0.245346169854E-17
   452.389342117      0.203847311797E-17
