   0.00000000000      0.316628698882E-02  0.375000000000      0.149372837693E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316627918650E-02  0.375031958306     -0.548371418261E-18   1.99958968302      0.750063916611      0.625228619199E-01  0.625228619199E-01  0.249986234466    
  0.625000000000E-01  0.316625577518E-02  0.375127851081      0.943891792373E-18   1.99835939515      0.750255702162      0.625914396890E-01  0.625914396890E-01  0.249944971703    
  0.937500000000E-01  0.316621674179E-02  0.375287731851      0.196659166369E-18   1.99631112348      0.750575463703      0.627057093763E-01  0.627057093763E-01  0.249876313099    
  0.125000000000      0.316616206458E-02  0.375511689672     -0.546467049797E-19   1.99344817256      0.751023379343      0.628656312330E-01  0.628656312330E-01  0.249780427206    
  0.156250000000      0.316609171321E-02  0.375799848890      0.205555090566E-18   1.98977515367      0.751599697780      0.630711498970E-01  0.630711498970E-01  0.249657549096    
  0.187500000000      0.316600564877E-02  0.376152368824     -0.303432045451E-18   1.98529796974      0.752304737649      0.633221946758E-01  0.633221946758E-01  0.249507979473    
  0.218750000000      0.316590382394E-02  0.376569443346     -0.231342770567E-18   1.98002379618      0.753138886693      0.636186799073E-01  0.636186799073E-01  0.249332083532    
  0.250000000000      0.316578618306E-02  0.377051300377     -0.534229015691E-18   1.97396105762      0.754102600754      0.639605053954E-01  0.639605053954E-01  0.249130289586    
  0.281250000000      0.316565266233E-02  0.377598201296      0.228303828462E-18   1.96711940076      0.755196402592      0.643475569176E-01  0.643475569176E-01  0.248903087461    
  0.312500000000      0.316550318993E-02  0.378210440270     -0.354836810243E-18   1.95950966337      0.756420880540      0.647797067999E-01  0.647797067999E-01  0.248651026670    
  0.343750000000      0.316533768621E-02  0.378888343495      0.218312842948E-20   1.95114383974      0.757776686989      0.652568145567E-01  0.652568145567E-01  0.248374714381    
  0.375000000000      0.316515606393E-02  0.379632268367      0.650958673372E-18   1.94203504258      0.759264536734      0.657787275898E-01  0.657787275898E-01  0.248074813187    
  0.406250000000      0.316495822843E-02  0.380442602577     -0.447606648628E-18   1.93219746177      0.760885205155      0.663452819414E-01  0.663452819414E-01  0.247752038694    
  0.437500000000      0.316474407790E-02  0.381319763135      0.461823773805E-18   1.92164631999      0.762639526270      0.669563030979E-01  0.669563030979E-01  0.247407156939    
  0.468750000000      0.316451350364E-02  0.382264195327      0.356075389568E-18   1.91039782560      0.764528390654      0.676116068356E-01  0.676116068356E-01  0.247040981656    
  0.500000000000      0.316426639029E-02  0.383276371614      0.641103381551E-18   1.89846912287      0.766552743227      0.683110001061E-01  0.683110001061E-01  0.246654371401    
  0.531250000000      0.316400261615E-02  0.384356790468      0.871909012071E-18   1.88587823996      0.768713580937      0.690542819528E-01  0.690542819528E-01  0.246248226563    
  0.562500000000      0.316372205348E-02  0.385505975163      0.116733505030E-17   1.87264403472      0.771011950327      0.698412444531E-01  0.698412444531E-01  0.245823486257    
  0.593750000000      0.316342456878E-02  0.386724472505      0.390064370841E-18   1.85878613877      0.773448945010      0.706716736804E-01  0.706716736804E-01  0.245381125144    
  0.625000000000      0.316311002312E-02  0.388012851527      0.103467305136E-17   1.84432489993      0.776025703054      0.715453506793E-01  0.715453506793E-01  0.244922150168    
  0.656250000000      0.316277827248E-02  0.389371702140      0.994873582204E-18   1.82928132347      0.778743404279      0.724620524477E-01  0.724620524477E-01  0.244447597244    
  0.687500000000      0.316242916809E-02  0.390801633748      0.155032052591E-17   1.81367701223      0.781603267495      0.734215529193E-01  0.734215529193E-01  0.243958527909    
  0.718750000000      0.316206255674E-02  0.392303273831      0.134788489470E-17   1.79753410612      0.784606547662      0.744236239402E-01  0.744236239402E-01  0.243456025951    
  0.750000000000      0.316167828118E-02  0.393877266503      0.151996069037E-17   1.78087522105      0.787754533006      0.754680362352E-01  0.754680362352E-01  0.242941194033    
  0.781250000000      0.316127618047E-02  0.395524271039      0.853283211709E-18   1.76372338768      0.791048542079      0.765545603547E-01  0.765545603547E-01  0.242415150330    
  0.812500000000      0.316085609029E-02  0.397244960392      0.808521092187E-18   1.74610199020      0.794489920785      0.776829676005E-01  0.776829676005E-01  0.241879025191    
  0.843750000000      0.316041784339E-02  0.399040019686      0.250965625164E-18   1.72803470542      0.798080039371      0.788530309218E-01  0.788530309218E-01  0.241333957842    
  0.875000000000      0.315996126990E-02  0.400910144697     -0.257097047938E-18   1.70954544235      0.801820289394      0.800645257783E-01  0.800645257783E-01  0.240781093140    
  0.906250000000      0.315948619772E-02  0.402856040333      0.713081432752E-19   1.69065828269      0.805712080666      0.813172309658E-01  0.813172309658E-01  0.240221578401    
  0.937500000000      0.315899245291E-02  0.404878419096      0.304875002745E-18   1.67139742207      0.809756838192      0.826109293982E-01  0.826109293982E-01  0.239656560300    
  0.968750000000      0.315847986002E-02  0.406977999550      0.518451711822E-18   1.65178711273      0.813955999101      0.839454088448E-01  0.839454088448E-01  0.239087181861    
   1.00000000000      0.315794824253E-02  0.409155504786     -0.377083730279E-18   1.63185160748      0.818311009572      0.853204626166E-01  0.853204626166E-01  0.238514579553    
   1.03125000000      0.315739742316E-02  0.411411660889      0.203018505864E-18   1.61161510520      0.822823321778      0.867358902007E-01  0.867358902007E-01  0.237939880487    
   1.06250000000      0.315682722430E-02  0.413747195413      0.628495279252E-18   1.59110169825      0.827494390826      0.881914978393E-01  0.881914978393E-01  0.237364199734    
   1.09375000000      0.315623746833E-02  0.416162835865      0.615923578680E-18   1.57033532163      0.832325671730      0.896870990510E-01  0.896870990510E-01  0.236788637763    
   1.12500000000      0.315562797801E-02  0.418659308196      0.827605753903E-18   1.54933970424      0.837318616392      0.912225150938E-01  0.912225150938E-01  0.236214278009    
   1.15625000000      0.315499857685E-02  0.421237335313      0.979606852223E-18   1.52813832236      0.842474670626      0.927975753678E-01  0.927975753678E-01  0.235642184577    
   1.18750000000      0.315434908947E-02  0.423897635599      0.856057257213E-18   1.50675435530      0.847795271197      0.944121177570E-01  0.944121177570E-01  0.235073400085    
   1.21875000000      0.315367934194E-02  0.426640921458      0.104449460644E-17   1.48521064360      0.853281842916      0.960659889108E-01  0.960659889108E-01  0.234508943636    
   1.25000000000      0.315298916214E-02  0.429467897882      0.107889096169E-17   1.46352964946      0.858935795765      0.977590444645E-01  0.977590444645E-01  0.233949808954    
   1.28125000000      0.315227838011E-02  0.432379261040      0.155805105360E-17   1.44173341989      0.864758522079      0.994911492002E-01  0.994911492002E-01  0.233396962639    
   1.31250000000      0.315154682838E-02  0.435375696890      0.148065784192E-17   1.41984355228      0.870751393781      0.101262177150      0.101262177150      0.232851342591    
   1.34375000000      0.315079434230E-02  0.438457879837      0.173203596132E-17   1.39788116261      0.876915759673      0.103072011639      0.103072011639      0.232313856558    
   1.37500000000      0.315002076037E-02  0.441626471402      0.138733031851E-17   1.37626735100      0.883252942804      0.104920545281      0.104920545281      0.231785380841    
   1.40625000000      0.314922592453E-02  0.444882118950      0.155056657973E-17   1.35609622011      0.889764237901      0.106807679909      0.106807679909      0.231266759132    
   1.43750000000      0.314840968051E-02  0.448225454442      0.110720562083E-17   1.34567135489      0.896450908884      0.108733326473      0.108733326473      0.230758801497    
   1.46875000000      0.314757187806E-02  0.451657093237      0.167145259793E-17   1.34073420057      0.903314186473      0.110697404871      0.110697404871      0.230262283495    
   1.50000000000      0.314671237128E-02  0.455177632940      0.188485973519E-17   1.33943367584      0.910355265881      0.112699843755      0.112699843755      0.229777945430    
   1.53125000000      0.314583101889E-02  0.458787652307      0.214653857511E-17   1.34098891217      0.917575304614      0.114740580288      0.114740580288      0.229306491732    
   1.56250000000      0.314492768443E-02  0.462487710193      0.185242129423E-17   1.35098376426      0.924975420385      0.116819559860      0.116819559860      0.228848590473    
   1.59375000000      0.314400223657E-02  0.466278344568      0.233084777498E-17   1.37041783383      0.932556689136      0.118936735786      0.118936735786      0.228404872997    
   1.62500000000      0.314305454930E-02  0.470160071599      0.187216292436E-17   1.38976575046      0.940320143198      0.121092068961      0.121092068961      0.227975933677    
   1.65625000000      0.314208450212E-02  0.474133384789      0.167785726688E-17   1.41027329169      0.948266769578      0.123285527502      0.123285527502      0.227562329784    
   1.68750000000      0.314109198028E-02  0.478198754199      0.180336323814E-17   1.43111172551      0.956397508398      0.125517086364      0.125517086364      0.227164581470    
   1.71875000000      0.314007687491E-02  0.482356625739      0.216143330924E-17   1.45233066313      0.964713251477      0.127786726942      0.127786726942      0.226783171855    
   1.75000000000      0.313903908320E-02  0.486607420542      0.231658464121E-17   1.47434968122      0.973214841085      0.130094436659      0.130094436659      0.226418547224    
   1.78125000000      0.313797850850E-02  0.490951534428      0.247231215941E-17   1.49622659236      0.981903068857      0.132440208557      0.132440208557      0.226071117315    
   1.81250000000      0.313689506049E-02  0.495389337447      0.261740760602E-17   1.51945832561      0.990778674894      0.134824040869      0.134824040869      0.225741255709    
   1.84375000000      0.313578865518E-02  0.499921173523      0.180706709676E-17   1.54260999290      0.999842347045      0.137245936606      0.137245936606      0.225429300311    
   1.87500000000      0.313465921506E-02  0.504547360192      0.233546707555E-17   1.56639435691       1.00909472038      0.139705903138      0.139705903138      0.225135553916    
   1.90625000000      0.313350666909E-02  0.509268188442      0.184276442385E-17   1.59091933048       1.01853637688      0.142203951791      0.142203951791      0.224860284861    
   1.93750000000      0.313233095271E-02  0.514083922656      0.202649976343E-17   1.61527644182       1.02816784531      0.144740097449      0.144740097449      0.224603727758    
   1.96875000000      0.313113200787E-02  0.518994800657      0.206695544942E-17   1.64105691644       1.03798960131      0.147314358177      0.147314358177      0.224366084304    
   2.00000000000      0.312990978295E-02  0.524001033872      0.139617377349E-17   1.66689102651       1.04800206774      0.149926754854      0.149926754854      0.224147524164    
   2.03125000000      0.312866423271E-02  0.529102807597      0.108212019200E-17   1.69283780196       1.05820561519      0.152577310834      0.152577310834      0.223948185928    
   2.06250000000      0.312739531820E-02  0.534300281381      0.832360750764E-18   1.72025788509       1.06860056276      0.155266051625      0.155266051625      0.223768178130    
   2.09375000000      0.312610300662E-02  0.539593589523      0.655576961319E-18   1.74747097741       1.07918717905      0.157993004592      0.157993004592      0.223607580340    
   2.12500000000      0.312478727122E-02  0.544982841684      0.104176498503E-17   1.77507215273       1.08996568337      0.160758198688      0.160758198688      0.223466444308    
   2.15625000000      0.312344809105E-02  0.550468123609      0.100542907815E-17   1.80397858288       1.10093624722      0.163561664216      0.163561664216      0.223344795177    
   2.18750000000      0.312208545081E-02  0.556049497972      0.327482843179E-18   1.83262998390       1.11209899594      0.166403432616      0.166403432616      0.223242632741    
   2.21875000000      0.312069934060E-02  0.561727005329     -0.172026714333E-19   1.86215768058       1.12345401066      0.169283536281      0.169283536281      0.223159932767    
   2.25000000000      0.311928975566E-02  0.567500665185      0.497458267733E-19   1.89240450706       1.13500133037      0.172202008413      0.172202008413      0.223096648360    
   2.28125000000      0.311785669608E-02  0.573370477170      0.926503689478E-18   1.92256212957       1.14674095434      0.175158882896      0.175158882896      0.223052711379    
   2.31250000000      0.311640016648E-02  0.579336422326      0.452667527075E-18   1.95472657196       1.15867284465      0.178154194216      0.178154194216      0.223028033894    
   2.34375000000      0.311492017571E-02  0.585398464493      0.180452038395E-18   1.98665555031       1.17079692899      0.181187977401      0.181187977401      0.223022509691    
   2.37500000000      0.311341673641E-02  0.591556551804      0.677693683560E-18   2.01829997352       1.18311310361      0.184260267998      0.184260267998      0.223036015808    
   2.40625000000      0.311188986470E-02  0.597810618268      0.415807963766E-18   2.05161870370       1.19562123654      0.187371102077      0.187371102077      0.223068414114    
   2.43750000000      0.311033957973E-02  0.604160585456      0.589322531462E-18   2.08525945905       1.20832117091      0.190520516269      0.190520516269      0.223119552917    
   2.46875000000      0.310876590325E-02  0.610606364265     -0.235403394754E-18   2.11853954408       1.22121272853      0.193708547831      0.193708547831      0.223189268602    
   2.50000000000      0.310716885917E-02  0.617147856772     -0.217127624093E-18   2.15385149357       1.23429571354      0.196935234737      0.196935234737      0.223277387298    
   2.53125000000      0.310554847307E-02  0.623784958160      0.610176356511E-18   2.18941257756       1.24756991632      0.200200615797      0.200200615797      0.223383726565    
   2.56250000000      0.310390477175E-02  0.630517558717     -0.213479895119E-18   2.22465771734       1.26103511743      0.203504730805      0.203504730805      0.223508097107    
   2.59375000000      0.310223778268E-02  0.637345545901      0.384854790928E-18   2.26183464006       1.27469109180      0.206847620702      0.206847620702      0.223650304497    
   2.62500000000      0.310054753351E-02  0.644268806458      0.138763763025E-18   2.29925874122       1.28853761292      0.210229327769      0.210229327769      0.223810150919    
   2.65625000000      0.309883405153E-02  0.651287228599      0.303487626280E-18   2.33626930947       1.30257445720      0.213649895838      0.213649895838      0.223987436923    
   2.68750000000      0.309709736313E-02  0.658400704213      0.225031509532E-18   2.37469741249       1.31680140843      0.217109370516      0.217109370516      0.224181963181    
