   6.28318530718       0.00000000000    
   12.5663706144      0.225688911544E-02
   18.8495559215      0.930159330656E-04
   25.1327412287      0.119646050536E-03
   31.4159265359      0.168207055205E-04
   37.6991118431      0.494258174888E-05
   43.9822971503      0.103335499571E-05
   50.2654824574      0.114912678881E-05
   56.5486677646      0.299450589488E-06
   62.8318530718      0.139907153099E-06
   69.1150383790      0.248573471448E-07
   75.3982236862      0.145928179919E-07
   81.6814089933      0.326110438169E-08
   87.9645943005      0.293928084775E-08
   94.2477796077      0.478151868084E-09
   100.530964915      0.470146992576E-09
   106.814150222      0.760623347448E-10
   113.097335529      0.106777399774E-09
   119.380520836      0.180213981074E-10
   125.663706144      0.227996649252E-10
   131.946891451      0.352637589505E-11
   138.230076758      0.524906802731E-11
   144.513262065      0.741036893482E-12
   150.796447372      0.117236117350E-11
   157.079632679      0.197218484795E-12
   163.362817987      0.266924519545E-12
   169.646003294      0.390855247263E-13
   175.929188601      0.610699570746E-13
   182.212373908      0.105825777626E-13
   188.495559215      0.137286775454E-13
   194.778744523      0.256102312613E-14
   201.061929830      0.314452193132E-14
   207.345115137      0.693243648920E-15
   213.628300444      0.674570357841E-15
   219.911485751      0.194837509211E-15
   226.194671058      0.132908106985E-15
   232.477856366      0.472411936435E-16
   238.761041673      0.283859646353E-16
   245.044226980      0.111420683581E-16
   251.327412287      0.602784267465E-17
   257.610597594      0.242700556004E-17
   263.893782902      0.126945414907E-17
   270.176968209      0.480087436090E-18
   276.460153516      0.259711385122E-18
   282.743338823      0.102413596145E-18
   289.026524130      0.484353530555E-19
   295.309709437      0.214367410890E-19
   301.592894745      0.995864374269E-20
   307.876080052      0.413913645742E-20
   314.159265359      0.200046828035E-20
   320.442450666      0.874471367425E-21
   326.725635973      0.370746501454E-21
   333.008821281      0.170537401369E-21
   339.292006588      0.757566455742E-22
   345.575191895      0.325982408538E-22
   351.858377202      0.155705521515E-22
   358.141562509      0.654276228439E-23
   364.424747816      0.324202564638E-23
   370.707933124      0.142142287799E-23
   376.991118431      0.631179541379E-24
   383.274303738      0.291276216894E-24
   389.557489045      0.134873534438E-24
   395.840674352      0.588349350267E-25
   402.123859659      0.290778615673E-25
   408.407044967      0.126646309197E-25
   414.690230274      0.635370503273E-26
   420.973415581      0.264060746771E-26
   427.256600888      0.142695639895E-26
   433.539786195      0.586892324234E-27
   439.822971503      0.312374290819E-27
   446.106156810      0.132662738090E-27
   452.389342117      0.716606557246E-28
   458.672527424      0.316207582399E-28
   464.955712731      0.166475081240E-28
   471.238898038      0.761066168192E-29
   477.522083346      0.386260545533E-29
   483.805268653      0.183691760432E-29
   490.088453960      0.932708961671E-30
   496.371639267      0.460418351688E-30
   502.654824574      0.231652750111E-30
   508.938009882      0.118263289650E-30
   515.221195189      0.565678929200E-31
   521.504380496      0.301968937356E-31
   527.787565803      0.142663845649E-31
   534.070751110      0.834621781466E-32
   540.353936417      0.343755238719E-32
   546.637121725      0.721200258192E-33
   552.920307032      0.302274106966E-33
   559.203492339      0.152067387838E-33
   565.486677646      0.892217130274E-34
   571.769862953      0.485125608235E-34
   578.053048261      0.294024567885E-34
   584.336233568      0.195237328311E-34
   590.619418875      0.140007327539E-34
   596.902604182      0.100014146838E-34
   603.185789489      0.822894154279E-35
   609.468974796      0.728814356973E-35
   615.752160104      0.654995592977E-35
   622.035345411      0.577656428862E-35
   628.318530718      0.585693180088E-35
   634.601716025      0.564390725230E-35
   640.884901332      0.539597101952E-35
   647.168086639      0.519057230108E-35
   653.451271947      0.510243878579E-35
   659.734457254      0.469280222136E-35
   666.017642561      0.449778256806E-35
   672.300827868      0.431840361260E-35
   678.584013175      0.403795874559E-35
   684.867198483      0.374392544547E-35
   691.150383790      0.353913987975E-35
   697.433569097      0.321423272053E-35
   703.716754404      0.306374262831E-35
   709.999939711      0.276407496057E-35
   716.283125018      0.271361580000E-35
   722.566310326      0.247056528110E-35
   728.849495633      0.221601795756E-35
   735.132680940      0.211333340315E-35
   741.415866247      0.189509738820E-35
   747.699051554      0.169683820109E-35
   753.982236862      0.151612027027E-35
   760.265422169      0.135620625447E-35
   766.548607476      0.117458272094E-35
   772.831792783      0.102640793889E-35
   779.114978090      0.952990691421E-36
   785.398163397      0.870961629536E-36
   791.681348705      0.779728185056E-36
   797.964534012      0.673891663897E-36
   804.247719319      0.647993237108E-36
   810.530904626      0.546559004625E-36
   816.814089933      0.467720561229E-36
   823.097275241      0.407245019195E-36
   829.380460548      0.362932733365E-36
   835.663645855      0.319470753386E-36
   841.946831162      0.261234560111E-36
   848.230016469      0.229173734973E-36
   854.513201776      0.193340282516E-36
   860.796387084      0.157335918465E-36
   867.079572391      0.125169674042E-36
   873.362757698      0.114594600650E-36
   879.645943005      0.917338477383E-37
   885.929128312      0.668568368880E-37
   892.212313620      0.349165885318E-37
   898.495498927      0.416710151920E-37
   904.778684234      0.264192122123E-37
   911.061869541      0.140616760888E-37
   917.345054848      0.333321025668E-38
   923.628240155      0.334712700856E-38
   929.911425463      0.446802819219E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.322361187117E-41
   12.5663706144      0.224764703392E-02
   18.8495559215      0.994685952558E-04
   25.1327412287      0.121541021209E-03
   31.4159265359      0.171052284745E-04
   37.6991118431      0.500946938597E-05
   43.9822971503      0.104812125113E-05
   50.2654824574      0.116509060038E-05
   56.5486677646      0.299499549567E-06
   62.8318530718      0.137978520903E-06
   69.1150383790      0.239555177546E-07
   75.3982236862      0.144709725198E-07
   81.6814089933      0.322328063970E-08
   87.9645943005      0.285894756796E-08
   94.2477796077      0.465095537065E-09
   100.530964915      0.463515067467E-09
   106.814150222      0.746845038395E-10
   113.097335529      0.105347729615E-09
   119.380520836      0.175270778654E-10
   125.663706144      0.224876459443E-10
   131.946891451      0.344862649267E-11
   138.230076758      0.517468015867E-11
   144.513262065      0.731975478382E-12
   150.796447372      0.115806111049E-11
   157.079632679      0.195423374451E-12
   163.362817987      0.263628708800E-12
   169.646003294      0.390389467885E-13
   175.929188601      0.603027214360E-13
   182.212373908      0.105456627772E-13
   188.495559215      0.135662133173E-13
   194.778744523      0.255039652167E-14
   201.061929830      0.310828558482E-14
   207.345115137      0.689731014824E-15
   213.628300444      0.667374150303E-15
   219.911485751      0.193169353239E-15
   226.194671058      0.131538897563E-15
   232.477856366      0.468398273041E-16
   238.761041673      0.280758045534E-16
   245.044226980      0.110330923504E-16
   251.327412287      0.596334732886E-17
   257.610597594      0.240354650686E-17
   263.893782902      0.125588693317E-17
   270.176968209      0.475437728064E-18
   276.460153516      0.256991809647E-18
   282.743338823      0.101387765279E-18
   289.026524130      0.479632888618E-19
   295.309709437      0.212208093695E-19
   301.592894745      0.986090828022E-20
   307.876080052      0.409887586956E-20
   314.159265359      0.198247860453E-20
   320.442450666      0.866386583342E-21
   326.725635973      0.367442672102E-21
   333.008821281      0.169118529188E-21
   339.292006588      0.750895526129E-22
   345.575191895      0.323287508801E-22
   351.858377202      0.154428845586E-22
   358.141562509      0.649365637554E-23
   364.424747816      0.321627946604E-23
   370.707933124      0.141082273850E-23
   376.991118431      0.626799001997E-24
   383.274303738      0.289233467161E-24
   389.557489045      0.134236766004E-24
   395.840674352      0.586462566827E-25
   402.123859659      0.289932331123E-25
   408.407044967      0.125870379402E-25
   414.690230274      0.632548102394E-26
   420.973415581      0.263070922613E-26
   427.256600888      0.142661497385E-26
   433.539786195      0.586641408025E-27
   439.822971503      0.312373981552E-27
   446.106156810      0.132662781925E-27
   452.389342117      0.716608206980E-28
   458.672527424      0.316207582242E-28
   464.955712731      0.166474625953E-28
   471.238898038      0.761066183502E-29
   477.522083346      0.386261540362E-29
   483.805268653      0.183690803374E-29
   490.088453960      0.932697244608E-30
   496.371639267      0.460420252047E-30
   502.654824574      0.231666747230E-30
   508.938009882      0.118264129166E-30
   515.221195189      0.565738379434E-31
   521.504380496      0.301997804065E-31
   527.787565803      0.142759094486E-31
   534.070751110      0.835186510126E-32
   540.353936417      0.344342003138E-32
   546.637121725      0.724342880906E-33
   552.920307032      0.307846114760E-33
   559.203492339      0.155451266343E-33
   565.486677646      0.944859185498E-34
   571.769862953      0.522061740403E-34
   578.053048261      0.332924832815E-34
   584.336233568      0.232096262944E-34
   590.619418875      0.174995183557E-34
   596.902604182      0.139877871415E-34
   603.185789489      0.179903913758E-34
   609.468974796      0.108954821315E-34
   615.752160104      0.181625164593E-34
   622.035345411      0.915594279067E-35
   628.318530718      0.100130109657E-34
   634.601716025      0.894107501839E-35
   640.884901332      0.955145632952E-35
   647.168086639      0.872502308988E-35
   653.451271947      0.979605973654E-35
   659.734457254      0.793499468873E-35
   666.017642561      0.986164919782E-35
   672.300827868      0.783036044263E-35
   678.584013175      0.780085424050E-35
   684.867198483      0.686970632443E-35
   691.150383790      0.730570811962E-35
   697.433569097      0.626362845548E-35
   703.716754404      0.107570983495E-34
   709.999939711      0.593851554660E-35
   716.283125018      0.106149470825E-34
   722.566310326      0.564791363028E-35
   728.849495633      0.678694819747E-35
   735.132680940      0.510495752796E-35
   741.415866247      0.569307305044E-35
   747.699051554      0.500391136955E-35
   753.982236862      0.590763277868E-35
   760.265422169      0.447146409406E-35
   766.548607476      0.510001391883E-35
   772.831792783      0.407297872820E-35
   779.114978090      0.467741668860E-35
   785.398163397      0.396029758228E-35
   791.681348705      0.471332205516E-35
   797.964534012      0.441100153500E-35
   804.247719319      0.306662719513E-34
   810.530904626      0.415685042838E-35
   816.814089933      0.348345890864E-35
   823.097275241      0.355323413739E-35
   829.380460548      0.308949308372E-35
   835.663645855      0.304301229046E-35
   841.946831162      0.295491024531E-35
   848.230016469      0.270662019361E-35
   854.513201776      0.300203611503E-35
   860.796387084      0.255365565470E-35
   867.079572391      0.250719543251E-35
   873.362757698      0.242949367970E-35
   879.645943005      0.234755488380E-35
   885.929128312      0.272516029290E-35
   892.212313620      0.224837936672E-35
   898.495498927      0.238305874457E-35
   904.778684234      0.219396777500E-35
   911.061869541      0.200394387096E-35
   917.345054848      0.210769612759E-35
   923.628240155      0.193850113353E-35
   929.911425463      0.184655183316E-35
   936.194610770      0.191167392039E-35
   942.477796077      0.199833104149E-35
   948.760981384      0.195537204131E-35
   955.044166691      0.176523632403E-35
   961.327351998      0.179710086115E-35
   967.610537306      0.182134736107E-35
   973.893722613      0.161540891786E-35
   980.176907920      0.172106146758E-35
   986.460093227      0.155117841037E-35
   992.743278534      0.148599298186E-35
   999.026463842      0.151230896183E-35
   1005.30964915      0.151264294650E-35
   1011.59283446      0.125681159451E-35
   1017.87601976      0.140596002068E-35
   1024.15920507      0.139098867934E-35
   1030.44239038      0.120565074495E-35
   1036.72557568      0.127290506285E-35
   1043.00876099      0.110642061404E-35
   1049.29194630      0.108911944526E-35
   1055.57513161      0.101971905775E-35
   1061.85831691      0.976300709400E-36
   1068.14150222      0.107270636281E-35
   1074.42468753      0.883841493540E-36
   1080.70787283      0.934078100573E-36
   1086.99105814      0.861531703913E-36
   1093.27424345      0.846862247251E-36
   1099.55742876      0.842573857459E-36
   1105.84061406      0.720836130470E-36
   1112.12379937      0.841445872843E-36
   1118.40698468      0.676101668997E-36
   1124.69016999      0.707035373567E-36
   1130.97335529      0.609171063940E-36
   1137.25654060      0.508522646783E-36
   1143.53972591      0.469993685165E-36
   1149.82291121      0.423648208193E-36
   1156.10609652      0.394964947857E-36
   1162.38928183      0.357598501913E-36
   1168.67246714      0.340312340034E-36
   1174.95565244      0.311533439648E-36
   1181.23883775      0.296065631541E-36
   1187.52202306      0.270492845690E-36
   1193.80520836      0.255366704270E-36
   1200.08839367      0.237600095865E-36
   1206.37157898      0.225420594940E-36
   1212.65476429      0.201452701103E-36
   1218.93794959      0.192884894746E-36
   1225.22113490      0.173346479990E-36
   1231.50432021      0.157772159153E-36
   1237.78750551      0.146289754375E-36
   1244.07069082      0.142604573233E-36
   1250.35387613      0.126535979039E-36
   1256.63706144      0.116843436300E-36
   1262.92024674      0.109051131109E-36
   1269.20343205      0.111173655666E-36
   1275.48661736      0.915766408200E-37
   1281.76980266      0.904751647379E-37
   1288.05298797      0.779995091654E-37
   1294.33617328      0.826174143769E-37
   1300.61935859      0.669198945772E-37
   1306.90254389      0.584528278998E-37
   1313.18572920      0.601721506295E-37
   1319.46891451      0.507579518471E-37
   1325.75209981      0.441123902503E-37
   1332.03528512      0.368836287299E-37
   1338.31847043      0.331152992183E-37
   1344.60165574      0.308658042716E-37
   1350.88484104      0.235047448177E-37
   1357.16802635      0.165845116838E-37
   1363.45121166      0.111425492300E-37
   1369.73439697      0.117130135423E-37
   1376.01758227      0.858905186745E-38
   1382.30076758      0.392803163303E-38
   1388.58395289      0.722139536842E-39
   1394.86713819      0.134274711054E-39
   6.28318530718      0.743718112754E-41
   12.5663706144      0.223812499563E-02
   18.8495559215      0.106049020294E-03
   25.1327412287      0.123471115402E-03
   31.4159265359      0.174521132623E-04
   37.6991118431      0.509405602697E-05
   43.9822971503      0.106911165120E-05
   50.2654824574      0.118481086535E-05
   56.5486677646      0.300155071789E-06
