   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.723001823849E-35
   25.1327412287      0.542279434423E-35
   31.4159265359      0.773325808940E-36
   37.6991118431      0.129308284918E-34
   43.9822971503      0.762659143487E-36
   50.2654824574      0.461443788500E-35
   56.5486677646      0.985731185310E-36
   62.8318530718      0.189063258046E-34
   69.1150383790      0.891446950963E-36
   75.3982236862      0.138921544632E-35
   81.6814089933      0.756596070423E-36
   87.9645943005      0.154185244773E-34
   94.2477796077      0.131828206881E-35
   100.530964915      0.817590859699E-35
   106.814150222      0.184524721494E-35
   113.097335529      0.115362070068E-34
   119.380520836      0.857759981051E-36
   125.663706144      0.580799742772E-35
   131.946891451      0.162704687856E-35
   138.230076758      0.624967905470E-35
   144.513262065      0.618982197832E-35
   150.796447372      0.241112903583E-34
   157.079632679      0.392326172074E-34
   163.362817987      0.305109866568E-34
   169.646003294      0.113043442079E-34
   175.929188601      0.584587492877E-35
   182.212373908      0.106520750941E-35
   188.495559215      0.256499236307E-35
   194.778744523      0.683922331636E-36
   201.061929830      0.430199745955E-35
   207.345115137      0.143700931157E-35
   213.628300444      0.721249490919E-35
   219.911485751      0.113317501082E-35
   226.194671058      0.941978367706E-36
   232.477856366      0.165415829262E-35
   238.761041673      0.227044906891E-35
   245.044226980      0.243756385684E-35
   251.327412287      0.375409668848E-35
   257.610597594      0.155466638910E-35
   263.893782902      0.421438230866E-35
   270.176968209      0.167537948320E-35
   276.460153516      0.170752874390E-35
   282.743338823      0.213217622780E-35
   289.026524130      0.179110332079E-35
   295.309709437      0.825937147947E-35
   301.592894745      0.105853320722E-34
   307.876080052      0.162536008476E-34
   314.159265359      0.861259434778E-35
   320.442450666      0.800643481822E-35
   326.725635973      0.502028404017E-35
   333.008821281      0.202402226876E-35
   339.292006588      0.343114783663E-35
   345.575191895      0.149169935428E-35
   351.858377202      0.544261396927E-35
   358.141562509      0.160419542672E-35
   364.424747816      0.474453533588E-35
   370.707933124      0.180415991579E-35
   376.991118431      0.354997420045E-35
   383.274303738      0.142343316878E-35
   389.557489045      0.598239879817E-35
   395.840674352      0.163131474374E-35
   402.123859659      0.652341445766E-35
   408.407044967      0.200138439055E-35
   414.690230274      0.103853153809E-34
   420.973415581      0.214629375526E-35
   427.256600888      0.395135986004E-35
   433.539786195      0.261137009120E-35
   439.822971503      0.256359865065E-35
   446.106156810      0.210986373521E-35
   452.389342117      0.667450339975E-35
   458.672527424      0.718437041607E-35
   464.955712731      0.754803342611E-35
   471.238898038      0.531287121744E-35
   477.522083346      0.494789251508E-35
   483.805268653      0.188930831287E-35
   490.088453960      0.307310713878E-35
   496.371639267      0.184641580859E-35
   502.654824574      0.581693778241E-35
   508.938009882      0.270255443995E-35
   515.221195189      0.764697293278E-35
   521.504380496      0.212045966080E-35
   527.787565803      0.677222066097E-35
   534.070751110      0.202608624950E-35
   540.353936417      0.370562979179E-35
   546.637121725      0.165344794817E-35
   552.920307032      0.179792504599E-35
   559.203492339      0.120768616007E-35
   565.486677646      0.165538793831E-35
   571.769862953      0.119683945417E-35
   578.053048261      0.140245941056E-35
   584.336233568      0.120585478617E-35
   590.619418875      0.115870821915E-35
   596.902604182      0.133704627085E-35
   603.185789489      0.106306284398E-35
   609.468974796      0.981654766720E-36
   615.752160104      0.117101327387E-35
   622.035345411      0.822791324029E-36
   628.318530718      0.926977118119E-36
   634.601716025      0.894124258871E-36
   640.884901332      0.916860087051E-36
   647.168086639      0.896850425075E-36
   653.451271947      0.934969985416E-36
   659.734457254      0.894746584902E-36
   666.017642561      0.943926566334E-36
   672.300827868      0.733278221740E-36
   678.584013175      0.783117502803E-36
   684.867198483      0.593378490306E-36
   691.150383790      0.552993744995E-36
   697.433569097      0.496266777190E-36
   703.716754404      0.522605631827E-36
   709.999939711      0.430203753196E-36
   716.283125018      0.453025259319E-36
   722.566310326      0.334499059301E-36
   728.849495633      0.376354322318E-36
   735.132680940      0.309928189579E-36
   741.415866247      0.280162438346E-36
   747.699051554      0.203992240412E-36
   753.982236862      0.178911277173E-36
   760.265422169      0.158974015941E-36
   766.548607476      0.130739504445E-36
   772.831792783      0.116483473510E-36
   779.114978090      0.126163203091E-36
   785.398163397      0.100368073772E-36
   791.681348705      0.947707555662E-37
   797.964534012      0.741288554117E-37
   804.247719319      0.724992492277E-37
   810.530904626      0.709677203009E-37
   816.814089933      0.631951098398E-37
   823.097275241      0.573783569150E-37
   829.380460548      0.517165327121E-37
   835.663645855      0.451931348830E-37
   841.946831162      0.364133982484E-37
   848.230016469      0.335424174796E-37
   854.513201776      0.217722298459E-37
   860.796387084      0.141716196649E-37
   867.079572391      0.100641012091E-37
   873.362757698      0.923779981800E-38
   879.645943005      0.785456942240E-38
   885.929128312      0.614543024060E-38
   892.212313620      0.316229117288E-38
   898.495498927      0.390311437022E-38
   904.778684234      0.292302267744E-38
   911.061869541      0.145710341440E-38
   917.345054848      0.191444475371E-39
   923.628240155      0.555046421862E-39
   929.911425463      0.138878191203E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
