   0.00000000000      0.931149263968E-02  0.375000000000     -0.225092136750E-07   1.53776703852      0.750000000000      0.111222487941      0.111293980368      0.152483531691    
  0.312500000000E-01  0.931105713788E-02  0.375792806821     -0.224931938707E-07   1.55559167306      0.751585613642      0.111456047648      0.111526584548      0.152810174625    
  0.625000000000E-01  0.931057398179E-02  0.376672365631     -0.224765103868E-07   1.57318655195      0.753344731261      0.111721357424      0.111790915269      0.153160092937    
  0.937500000000E-01  0.931004299669E-02  0.377638994482     -0.224591006463E-07   1.59053617527      0.755277988964      0.112018558635      0.112087114337      0.153533321509    
  0.125000000000      0.930946400095E-02  0.378693024034     -0.224408962800E-07   1.60762524058      0.757386048068      0.112347797683      0.112415328569      0.153929897781    
  0.156250000000      0.930883680535E-02  0.379834798761     -0.224218229037E-07   1.62443867541      0.759669597523      0.112709226308      0.112775710092      0.154349862361    
  0.187500000000      0.930816121239E-02  0.381064678193     -0.224017997298E-07   1.64096166955      0.762129356386      0.113103001888      0.113168416647      0.154793259658    
  0.218750000000      0.930743701561E-02  0.382383038164     -0.223807393968E-07   1.65717970529      0.764766076328      0.113529287751      0.113593611888      0.155260138525    
  0.250000000000      0.930666399894E-02  0.383790272050     -0.223585475997E-07   1.67307858655      0.767580544100      0.113988253462      0.114051465676      0.155750552912    
  0.281250000000      0.930584193598E-02  0.385286791964     -0.223351230750E-07   1.68864446714      0.770573583928      0.114480075104      0.114542154353      0.156264562507    
  0.312500000000      0.930497058945E-02  0.386873029885     -0.223103572511E-07   1.70386387650      0.773746059771      0.115004935530      0.115065860993      0.156802233363    
  0.343750000000      0.930404971057E-02  0.388549438697     -0.222841342535E-07   1.71872374400      0.777098877394      0.115563024581      0.115622775616      0.157363638501    
  0.375000000000      0.930307903857E-02  0.390316493097     -0.222563308063E-07   1.73321142178      0.780632986194      0.116154539264      0.116213095363      0.157948858470    
  0.406250000000      0.930205830031E-02  0.392174690362     -0.222268163617E-07   1.74731470432      0.784349380724      0.116779683876      0.116837024617      0.158557981869    
