   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.875482380779E-35
   25.1327412287      0.483448768667E-35
   31.4159265359      0.162999324976E-35
   37.6991118431      0.180580823631E-34
   43.9822971503      0.180022307339E-35
   50.2654824574      0.679953662422E-35
   56.5486677646      0.843790237709E-36
   62.8318530718      0.129604531256E-34
   69.1150383790      0.652796515946E-36
   75.3982236862      0.293761254378E-35
   81.6814089933      0.918850952478E-36
   87.9645943005      0.150932812654E-34
   94.2477796077      0.116738572797E-35
   100.530964915      0.463557743299E-35
   106.814150222      0.143724329028E-35
   113.097335529      0.408551114167E-35
   119.380520836      0.847545504299E-36
   125.663706144      0.379824505171E-35
   131.946891451      0.231882933921E-35
   138.230076758      0.732040937838E-35
   144.513262065      0.793338063146E-36
   150.796447372      0.635678343297E-35
   157.079632679      0.103781254778E-35
   163.362817987      0.247966406527E-35
   169.646003294      0.128599896012E-35
   175.929188601      0.320039488872E-35
   182.212373908      0.945292801341E-36
   188.495559215      0.393465343897E-35
   194.778744523      0.123201113274E-35
   201.061929830      0.898235723983E-35
   207.345115137      0.109030237667E-35
   213.628300444      0.890972191589E-35
   219.911485751      0.126765693219E-35
   226.194671058      0.218257318123E-35
   232.477856366      0.153855227331E-35
   238.761041673      0.203431851225E-35
   245.044226980      0.131955224880E-35
   251.327412287      0.417129048584E-35
   257.610597594      0.111889445761E-35
   263.893782902      0.169117430153E-35
   270.176968209      0.932351097522E-36
   276.460153516      0.210744259592E-35
   282.743338823      0.186463785259E-35
   289.026524130      0.338571965869E-35
   295.309709437      0.850110271839E-35
   301.592894745      0.322513254943E-35
   307.876080052      0.213347630242E-34
   314.159265359      0.608959223924E-35
   320.442450666      0.985096965398E-35
   326.725635973      0.571733087344E-35
   333.008821281      0.970585551540E-36
   339.292006588      0.138259365737E-35
   345.575191895      0.103035794146E-35
   351.858377202      0.313348142689E-35
   358.141562509      0.669813613947E-36
   364.424747816      0.414301164507E-35
   370.707933124      0.746996373171E-36
   376.991118431      0.157811979276E-35
   383.274303738      0.863216951764E-36
   389.557489045      0.381803289095E-35
   395.840674352      0.385490595533E-36
   402.123859659      0.176375675395E-34
   408.407044967      0.124345253632E-35
   414.690230274      0.679242005111E-35
   420.973415581      0.110168365725E-35
   427.256600888      0.231721880630E-35
   433.539786195      0.110444986501E-35
   439.822971503      0.215903648822E-35
   446.106156810      0.149878986532E-35
   452.389342117      0.149993891224E-35
   458.672527424      0.120852413275E-35
   464.955712731      0.187271588019E-35
   471.238898038      0.122861862112E-35
   477.522083346      0.125720220374E-35
   483.805268653      0.765857372601E-36
   490.088453960      0.138035300400E-35
   496.371639267      0.712364992879E-36
   502.654824574      0.247178638287E-35
