   0.00000000000      0.422171598510E-02  0.500000000000      0.920149653023E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413256808732E-02  0.522821861832      0.349139554212E-17   2.00005094545       1.04564372366      0.104127790685      0.104127790685      0.314566280462    
   3.12500000000      0.388645156102E-02  0.585827692564      0.410281820329E-17   1.58997615790       1.17165538513      0.155124998249      0.155124998249      0.275577696066    
   4.68750000000      0.354769432973E-02  0.672549543774      0.828411574833E-17   2.00658518186       1.34509908755      0.216382648555      0.216382648555      0.239784246663    
   6.25000000000      0.319343155734E-02  0.763240813507      0.295561000509E-16   2.48442296484       1.52648162701      0.275995157598      0.275995157598      0.211250498311    
   7.81250000000      0.287202391204E-02  0.845521170704      0.433266636639E-16   2.96139389953       1.69104234141      0.329514109447      0.329514109447      0.186492951810    
   9.37500000000      0.259913908522E-02  0.915379686368      0.547706662252E-16   3.42317402571       1.83075937274      0.374841713429      0.374841713429      0.165696259510    
   10.9375000000      0.237457759555E-02  0.972867427724      0.654287649597E-16   3.85785470183       1.94573485545      0.410715322771      0.410715322771      0.151436782182    
   12.5000000000      0.219351598377E-02   1.01921920034      0.705637994580E-16   4.25458937197       2.03843840068      0.437152873493      0.437152873493      0.144913453354    
   14.0625000000      0.204979873601E-02   1.05601081577      0.703553712680E-16   4.61518660669       2.11202163153      0.455506934263      0.455506934263      0.144996947242    
   15.6250000000      0.193644088493E-02   1.08503042564      0.734413511322E-16   4.94034869639       2.17006085129      0.467844582537      0.467844582537      0.149341260570    
   17.1875000000      0.184598315712E-02   1.10818760396      0.692540373121E-16   5.23840717756       2.21637520793      0.476230081145      0.476230081145      0.155727441674    
   18.7500000000      0.177108389844E-02   1.12736181418      0.623537738911E-16   5.51718094370       2.25472362837      0.482269709630      0.482269709630      0.162822394925    
   20.3125000000      0.170516578881E-02   1.14423685025      0.608373855177E-16   5.78761438889       2.28847370050      0.486953421013      0.486953421013      0.170330008225    
   21.8750000000      0.164303449163E-02   1.16014246233      0.604489540515E-16   6.05442462433       2.32028492466      0.490698856362      0.490698856362      0.178744749606    
   23.4375000000      0.158140233995E-02   1.17592029316      0.625879106295E-16   6.30733593024       2.35184058632      0.493505894618      0.493505894618      0.188908503923    
   25.0000000000      0.151911542967E-02   1.19186574219      0.642375227567E-16   6.55900436098       2.38373148438      0.495167833311      0.495167833311      0.201530075568    
