   0.00000000000      0.422171598510E-02  0.500000000000     -0.182158603781E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.195312500000E-02  0.422171598110E-02  0.500000261901      0.312933194324E-18   2.30939817351       1.00000052380      0.833335169166E-01  0.833335169166E-01  0.333333228068    
  0.390625000000E-02  0.422171596911E-02  0.500001047607     -0.379341320942E-18   2.30938946380       1.00000209521      0.833340676663E-01  0.833340676663E-01  0.333332912274    
  0.585937500000E-02  0.422171594913E-02  0.500002357120     -0.928319704155E-18   2.30937494771       1.00000471424      0.833349855817E-01  0.833349855817E-01  0.333332385956    
  0.781250000000E-02  0.422171592116E-02  0.500004190446     -0.108640059363E-17   2.30935462541       1.00000838089      0.833362706614E-01  0.833362706614E-01  0.333331649123    
  0.976562500000E-02  0.422171588519E-02  0.500006547594     -0.334461148348E-18   2.30932849711       1.00001309519      0.833379229038E-01  0.833379229038E-01  0.333330701786    
  0.117187500000E-01  0.422171584123E-02  0.500009428574     -0.576651683015E-18   2.30929656309       1.00001885715      0.833399423067E-01  0.833399423067E-01  0.333329543960    
  0.136718750000E-01  0.422171578928E-02  0.500012833399     -0.159523605442E-17   2.30925882370       1.00002566680      0.833423288674E-01  0.833423288674E-01  0.333328175664    
  0.156250000000E-01  0.422171572933E-02  0.500016762084     -0.165894412872E-17   2.30921527932       1.00003352417      0.833450825825E-01  0.833450825825E-01  0.333326596919    
  0.175781250000E-01  0.422171566139E-02  0.500021214648     -0.188287477556E-17   2.30916593043       1.00004242930      0.833482034485E-01  0.833482034485E-01  0.333324807751    
  0.195312500000E-01  0.422171558545E-02  0.500026191109     -0.149387657838E-17   2.30911077757       1.00005238222      0.833516914612E-01  0.833516914612E-01  0.333322808187    
  0.214843750000E-01  0.422171550152E-02  0.500031691491     -0.203817083011E-17   2.30904982130       1.00006338298      0.833555466158E-01  0.833555466158E-01  0.333320598259    
  0.234375000000E-01  0.422171540960E-02  0.500037715818     -0.164562530088E-17   2.30898306230       1.00007543164      0.833597689072E-01  0.833597689072E-01  0.333318178003    
  0.253906250000E-01  0.422171530968E-02  0.500044264116     -0.146390486503E-17   2.30891050126       1.00008852823      0.833643583297E-01  0.833643583297E-01  0.333315547457    
  0.273437500000E-01  0.422171520177E-02  0.500051336417     -0.158476418404E-17   2.30883213897       1.00010267283      0.833693148771E-01  0.833693148771E-01  0.333312706662    
  0.292968750000E-01  0.422171508586E-02  0.500058932750     -0.103322615022E-17   2.30874797626       1.00011786550      0.833746385429E-01  0.833746385429E-01  0.333309655664    
