   0.00000000000       2.49751916301    
   536.888418445       2.49747807704    
   33.1815290765       2.49751969924    
   53.6888418445       2.49751982774    
   60.4344819638       2.49751983613    
   71.3491569527       2.49751981420    
   53.6888418444904        60.4344819637944        71.3491569527031     
   60.4344819638       2.49751983613    
   64.6035166542       2.49751983294    
   57.8578768248       2.49751983491    
   60.4406254118       2.49751983613    
   60.4283385158       2.49751983613    
