   6.28318530718       0.00000000000    
   12.5663706144      0.417167400209E-02
   18.8495559215      0.135453013950E-04
   25.1327412287      0.346665556275E-05
   31.4159265359      0.138760352097E-06
   37.6991118431      0.129810204014E-07
   43.9822971503      0.370990771204E-08
   50.2654824574      0.214956600217E-08
   56.5486677646      0.237111668658E-09
   62.8318530718      0.717329558780E-10
   69.1150383790      0.176687055157E-10
   75.3982236862      0.565823363363E-11
   81.6814089933      0.110431474251E-11
   87.9645943005      0.606380226071E-12
   94.2477796077      0.141494554341E-12
   100.530964915      0.388380288842E-13
   106.814150222      0.146282624491E-13
   113.097335529      0.776079052149E-14
   119.380520836      0.120609097997E-14
   125.663706144      0.115528123260E-14
   131.946891451      0.271594850710E-15
   138.230076758      0.710533059463E-16
   144.513262065      0.424166879668E-16
   150.796447372      0.895883015863E-17
   157.079632679      0.402608346448E-17
   163.362817987      0.220945155209E-17
   169.646003294      0.365234343735E-18
   175.929188601      0.345601947529E-18
   182.212373908      0.101727319098E-18
   188.495559215      0.314525949450E-19
   194.778744523      0.157241383794E-19
   201.061929830      0.667197238680E-20
   207.345115137      0.182977975688E-20
   213.628300444      0.115390110338E-20
   219.911485751      0.390122509336E-21
   226.194671058      0.120726882764E-21
   232.477856366      0.942381591034E-22
   238.761041673      0.179443887774E-22
   245.044226980      0.123577128727E-22
   251.327412287      0.522677713738E-23
   257.610597594      0.129952342631E-23
   263.893782902      0.941352093583E-24
   270.176968209      0.264085984012E-24
   276.460153516      0.108502504921E-24
   282.743338823      0.590107735190E-25
   289.026524130      0.165294481727E-25
   295.309709437      0.876739757660E-26
   301.592894745      0.399039812636E-26
   307.876080052      0.131940170300E-26
   314.159265359      0.664405502490E-27
   320.442450666      0.309591381658E-27
   326.725635973      0.101031725029E-27
   333.008821281      0.518110042166E-28
   339.292006588      0.212253066126E-28
   345.575191895      0.811459288228E-29
   351.858377202      0.440387754145E-29
   358.141562509      0.141854717297E-29
   364.424747816      0.803041131078E-30
   370.707933124      0.336722910618E-30
   376.991118431      0.122409062277E-30
   383.274303738      0.660425707763E-31
   389.557489045      0.241637607500E-31
   395.840674352      0.120629628265E-31
   402.123859659      0.494752878538E-32
   408.407044967      0.233328790364E-32
   414.690230274      0.102521117938E-32
   420.973415581      0.433171554888E-33
   427.256600888      0.207465416646E-33
   433.539786195      0.678687776612E-34
   439.822971503      0.346476249394E-34
   446.106156810      0.109712077553E-34
   452.389342117      0.859785122904E-35
   458.672527424      0.107555861365E-34
   464.955712731      0.938234480596E-35
   471.238898038      0.682660515252E-35
   477.522083346      0.630787022221E-35
   483.805268653      0.367638735629E-35
   490.088453960      0.587773898501E-35
   496.371639267      0.320327330348E-35
   502.654824574      0.933602997574E-35
   508.938009882      0.366446829138E-35
   515.221195189      0.627423909818E-35
   521.504380496      0.366191690350E-35
   527.787565803      0.672580911912E-35
   534.070751110      0.331066305770E-35
   540.353936417      0.593835099790E-35
   546.637121725      0.281245235892E-35
   552.920307032      0.289118386891E-35
   559.203492339      0.236932414016E-35
   565.486677646      0.292861759993E-35
   571.769862953      0.219851528726E-35
   578.053048261      0.264715111789E-35
   584.336233568      0.213108368902E-35
   590.619418875      0.201074843870E-35
   596.902604182      0.206418693815E-35
   603.185789489      0.208656818050E-35
   609.468974796      0.183731991930E-35
   615.752160104      0.221330314053E-35
   622.035345411      0.168158729483E-35
   628.318530718      0.197841184009E-35
   634.601716025      0.175549496857E-35
   640.884901332      0.190813440030E-35
   647.168086639      0.151117878512E-35
   653.451271947      0.162590434641E-35
   659.734457254      0.161480331332E-35
   666.017642561      0.157389555668E-35
   672.300827868      0.138568986286E-35
   678.584013175      0.132835037240E-35
   684.867198483      0.101143124220E-35
   691.150383790      0.103479895038E-35
   697.433569097      0.910678871356E-36
   703.716754404      0.920452011177E-36
   709.999939711      0.764218812976E-36
   716.283125018      0.823156721665E-36
   722.566310326      0.713503199416E-36
   728.849495633      0.653879621740E-36
   735.132680940      0.623297999095E-36
   741.415866247      0.543269933468E-36
   747.699051554      0.456352373228E-36
   753.982236862      0.388251183732E-36
   760.265422169      0.336537818909E-36
   766.548607476      0.297854890276E-36
   772.831792783      0.265586398788E-36
   779.114978090      0.250457538622E-36
   785.398163397      0.211832237444E-36
   791.681348705      0.193067014351E-36
   797.964534012      0.166140917158E-36
   804.247719319      0.164320936579E-36
   810.530904626      0.141874814748E-36
   816.814089933      0.124436267935E-36
   823.097275241      0.115117959936E-36
   829.380460548      0.962476042710E-37
   835.663645855      0.844251830741E-37
   841.946831162      0.719673724888E-37
   848.230016469      0.573998251889E-37
   854.513201776      0.535278712522E-37
   860.796387084      0.385768430155E-37
   867.079572391      0.292721673086E-37
   873.362757698      0.296170029712E-37
   879.645943005      0.244020141591E-37
   885.929128312      0.203053467669E-37
   892.212313620      0.118192866999E-37
   898.495498927      0.140654255354E-37
   904.778684234      0.736252638718E-38
   911.061869541      0.380298496605E-38
   917.345054848      0.444641406801E-39
   923.628240155      0.596220652833E-39
   929.911425463      0.120188651531E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.718804006956E-41
   12.5663706144      0.416868864668E-02
   18.8495559215      0.154629475733E-04
   25.1327412287      0.349689616143E-05
   31.4159265359      0.138653706249E-06
   37.6991118431      0.129920217191E-07
   43.9822971503      0.374123741043E-08
   50.2654824574      0.217024600548E-08
   56.5486677646      0.238125282701E-09
   62.8318530718      0.716652517494E-10
   69.1150383790      0.177846912095E-10
   75.3982236862      0.566206481862E-11
   81.6814089933      0.110607326526E-11
   87.9645943005      0.606978555774E-12
   94.2477796077      0.141583806020E-12
   100.530964915      0.388501732016E-13
   106.814150222      0.146356201815E-13
   113.097335529      0.777077571390E-14
   119.380520836      0.120786378259E-14
   125.663706144      0.115647090911E-14
   131.946891451      0.271990517119E-15
   138.230076758      0.711510668482E-16
