   0.00000000000      0.418884389398E-02  0.500000000000     -0.394267913065E-17   2.35033977046       1.00000000000      0.850696418305E-01  0.850696418305E-01  0.329860716339    
  0.312500000000E-01  0.418780638279E-02  0.500265602867     -0.389626684460E-17   2.34591000986       1.00053120573      0.853276497888E-01  0.853276497888E-01  0.329610303289    
  0.625000000000E-01  0.418670010264E-02  0.500548810583     -0.313718383566E-17   2.34122814938       1.00109762117      0.856024127330E-01  0.856024127330E-01  0.329343985117    
  0.937500000000E-01  0.418552515613E-02  0.500849596890     -0.267384007310E-17   2.33629573011       1.00169919378      0.858938512142E-01  0.858938512142E-01  0.329061894462    
  0.125000000000      0.418428165203E-02  0.501167933939     -0.226845618625E-17   2.33111437511       1.00233586788      0.862018814626E-01  0.862018814626E-01  0.328764171014    
  0.156250000000      0.418296970538E-02  0.501503792281     -0.275943983532E-17   2.32568578843       1.00300758456      0.865264154512E-01  0.865264154512E-01  0.328450961379    
  0.187500000000      0.418158943751E-02  0.501857140858     -0.300471704335E-17   2.32001175406       1.00371428172      0.868673609623E-01  0.868673609623E-01  0.328122418934    
  0.218750000000      0.418014097607E-02  0.502227946987     -0.289732392863E-17   2.31409413484       1.00445589397      0.872246216568E-01  0.872246216568E-01  0.327778703674    
  0.250000000000      0.417862445512E-02  0.502616176350     -0.295085931506E-17   2.30793487131       1.00523235270      0.875980971466E-01  0.875980971466E-01  0.327419982057    
  0.281250000000      0.417704001516E-02  0.503021792979     -0.230335807312E-17   2.30153598052       1.00604358596      0.879876830690E-01  0.879876830690E-01  0.327046426841    
  0.312500000000      0.417538780318E-02  0.503444759247     -0.305920186949E-17   2.29489955477       1.00688951849      0.883932711648E-01  0.883932711648E-01  0.326658216917    
  0.343750000000      0.417366797270E-02  0.503885035849     -0.218313772647E-17   2.28802776040       1.00777007170      0.888147493574E-01  0.888147493574E-01  0.326255537135    
  0.375000000000      0.417188068385E-02  0.504342581795     -0.231739669738E-17   2.28092283643       1.00868516359      0.892520018356E-01  0.892520018356E-01  0.325838578124    
  0.406250000000      0.417002610339E-02  0.504817354392     -0.255961260350E-17   2.27358709321       1.00963470878      0.897049091378E-01  0.897049091378E-01  0.325407536116    
  0.437500000000      0.416810440481E-02  0.505309309230     -0.308243180871E-17   2.26602291103       1.01061861846      0.901733482387E-01  0.901733482387E-01  0.324962612752    
  0.468750000000      0.416611576831E-02  0.505818400172     -0.288896648503E-17   2.25823273869       1.01163680034      0.906571926384E-01  0.906571926384E-01  0.324504014895    
  0.500000000000      0.416406038095E-02  0.506344579338     -0.298774166375E-17   2.25021909204       1.01268915868      0.911563124523E-01  0.911563124523E-01  0.324031954433    
  0.531250000000      0.416193843660E-02  0.506887797092     -0.395120452354E-17   2.24198455247       1.01377559418      0.916705745042E-01  0.916705745042E-01  0.323546648083    
  0.562500000000      0.415975013607E-02  0.507448002027     -0.321155015713E-17   2.23353176537       1.01489600405      0.921998424204E-01  0.921998424204E-01  0.323048317187    
  0.593750000000      0.415749568712E-02  0.508025140957     -0.439964860787E-17   2.22486343860       1.01605028191      0.927439767252E-01  0.927439767252E-01  0.322537187506    
  0.625000000000      0.415517530455E-02  0.508619158895     -0.376509378377E-17   2.21598234084       1.01723831779      0.933028349385E-01  0.933028349385E-01  0.322013489018    
  0.656250000000      0.415278921020E-02  0.509229999050     -0.368428564367E-17   2.20689130002       1.01845999810      0.938762716741E-01  0.938762716741E-01  0.321477455702    
  0.687500000000      0.415033763302E-02  0.509857602808     -0.272266562745E-17   2.19759320163       1.01971520562      0.944641387401E-01  0.944641387401E-01  0.320929325327    
  0.718750000000      0.414782080914E-02  0.510501909722     -0.243080798691E-17   2.18809098707       1.02100381944      0.950662852394E-01  0.950662852394E-01  0.320369339243    
  0.750000000000      0.414523898187E-02  0.511162857501     -0.232921509574E-17   2.17838765193       1.02232571500      0.956825576722E-01  0.956825576722E-01  0.319797742157    
