   6.28318530718       0.00000000000    
   12.5663706144      0.418679055933E-02
   18.8495559215      0.973475864731E-05
   25.1327412287      0.222394329644E-05
   31.4159265359      0.927648798618E-07
   37.6991118431      0.875859744107E-08
   43.9822971503      0.250748418715E-08
   50.2654824574      0.144226426301E-08
   56.5486677646      0.155705451374E-09
   62.8318530718      0.483835317858E-10
   69.1150383790      0.115222239308E-10
   75.3982236862      0.379074228025E-11
   81.6814089933      0.694055257250E-12
   87.9645943005      0.416129121775E-12
   94.2477796077      0.934932643967E-13
   100.530964915      0.256550222349E-13
   106.814150222      0.101867844542E-13
   113.097335529      0.506161872523E-14
   119.380520836      0.793716297079E-15
   125.663706144      0.796938542780E-15
   131.946891451      0.171671944104E-15
   138.230076758      0.516198113584E-16
   144.513262065      0.288471274690E-16
   150.796447372      0.542815142482E-17
   157.079632679      0.287458840824E-17
   163.362817987      0.139813343993E-17
   169.646003294      0.228824299548E-18
   175.929188601      0.236678020950E-18
   182.212373908      0.626577778468E-19
   188.495559215      0.211498514504E-19
   194.778744523      0.106922574907E-19
   201.061929830      0.411426100653E-20
   207.345115137      0.122960611147E-20
   213.628300444      0.762948315102E-21
   219.911485751      0.233520069706E-21
   226.194671058      0.840973614237E-22
   232.477856366      0.600378859025E-22
   238.761041673      0.106312819512E-22
   245.044226980      0.850317856287E-23
   251.327412287      0.316017466653E-23
   257.610597594      0.836834533526E-24
   263.893782902      0.628640764473E-24
   270.176968209      0.153358683396E-24
   276.460153516      0.732567382362E-25
   282.743338823      0.376343999966E-25
   289.026524130      0.970554555103E-26
   295.309709437      0.584948348575E-26
   301.592894745      0.241088848226E-26
   307.876080052      0.809425506858E-27
   314.159265359      0.428117998044E-27
   320.442450666      0.185060769773E-27
   326.725635973      0.622695689654E-28
   333.008821281      0.328330256843E-28
   339.292006588      0.124501604206E-28
   345.575191895      0.508145062448E-29
   351.858377202      0.269625350006E-29
   358.141562509      0.822418390849E-30
   364.424747816      0.503111139767E-30
   370.707933124      0.196858140911E-30
   376.991118431      0.732371364816E-31
   383.274303738      0.399810087741E-31
   389.557489045      0.138890394109E-31
   395.840674352      0.726698671830E-32
   402.123859659      0.285463835422E-32
   408.407044967      0.137650517702E-32
   414.690230274      0.610794329137E-33
   420.973415581      0.254988835388E-33
   427.256600888      0.121204887828E-33
   433.539786195      0.404771492888E-34
