   6.28318530718       0.00000000000    
   12.5663706144      0.417172918979E-02
   18.8495559215      0.135317214467E-04
   25.1327412287      0.346188800929E-05
   31.4159265359      0.138587835510E-06
   37.6991118431      0.129652278520E-07
   43.9822971503      0.370541718446E-08
   50.2654824574      0.214692062992E-08
   56.5486677646      0.236802770034E-09
   62.8318530718      0.716460477358E-10
   69.1150383790      0.176452549091E-10
   75.3982236862      0.565123383686E-11
   81.6814089933      0.110272961454E-11
   87.9645943005      0.605678243542E-12
   94.2477796077      0.141314129099E-12
   100.530964915      0.387880907008E-13
   106.814150222      0.146120229068E-13
   113.097335529      0.775058826476E-14
   119.380520836      0.120449817445E-14
   125.663706144      0.115397742620E-14
   131.946891451      0.271212604827E-15
   138.230076758      0.709831422912E-16
   144.513262065      0.423672652790E-16
   150.796447372      0.894481972347E-17
   157.079632679      0.402192646093E-17
   163.362817987      0.220638104196E-17
   169.646003294      0.364692237744E-18
   175.929188601      0.345204571544E-18
   182.212373908      0.101577281495E-18
   188.495559215      0.314131748248E-19
   194.778744523      0.157058756056E-19
   201.061929830      0.666206804326E-20
   207.345115137      0.182747714754E-20
   213.628300444      0.115246257079E-20
   219.911485751      0.389503841038E-21
   226.194671058      0.120591577742E-21
   232.477856366      0.941096874116E-22
   238.761041673      0.179147534699E-22
   245.044226980      0.123436927834E-22
   251.327412287      0.521879998377E-23
   257.610597594      0.129769341387E-23
   263.893782902      0.940204871635E-24
   270.176968209      0.263648525290E-24
   276.460153516      0.108367508538E-24
   282.743338823      0.589308620879E-25
   289.026524130      0.165019239045E-25
   295.309709437      0.875638566394E-26
   301.592894745      0.398429378774E-26
   307.876080052      0.131736658760E-26
   314.159265359      0.663520139916E-27
   320.442450666      0.309104434966E-27
   326.725635973      0.100876574695E-27
   333.008821281      0.517388738739E-28
   339.292006588      0.211905999940E-28
   345.575191895      0.810269013886E-29
   351.858377202      0.439725311666E-29
   358.141562509      0.141613284484E-29
   364.424747816      0.801883159040E-30
   370.707933124      0.336176118207E-30
   376.991118431      0.122212498707E-30
   383.274303738      0.659364907602E-31
   389.557489045      0.241220195850E-31
   395.840674352      0.120456352849E-31
   402.123859659      0.492999886334E-32
   408.407044967      0.232858418274E-32
   414.690230274      0.103013145511E-32
   420.973415581      0.433210010141E-33
   427.256600888      0.207858652040E-33
   433.539786195      0.676539072293E-34
   439.822971503      0.348948642081E-34
   446.106156810      0.111504691790E-34
   452.389342117      0.844675462109E-35
   458.672527424      0.119298696609E-34
   464.955712731      0.732227583846E-35
   471.238898038      0.663524564719E-35
   477.522083346      0.665275339858E-35
   483.805268653      0.401533593329E-35
   490.088453960      0.407085719816E-35
   496.371639267      0.308636139575E-35
   502.654824574      0.142360530135E-34
   508.938009882      0.408773418643E-35
   515.221195189      0.930324353818E-35
   521.504380496      0.345144967363E-35
   527.787565803      0.734165470366E-35
   534.070751110      0.320060419099E-35
   540.353936417      0.540243252578E-35
   546.637121725      0.272725853941E-35
   552.920307032      0.266915650655E-35
   559.203492339      0.232595648274E-35
   565.486677646      0.272058312143E-35
   571.769862953      0.210140301411E-35
   578.053048261      0.245994938997E-35
   584.336233568      0.188633111371E-35
   590.619418875      0.189475367315E-35
   596.902604182      0.207885385766E-35
   603.185789489      0.202295323260E-35
   609.468974796      0.172832372199E-35
   615.752160104      0.208090091111E-35
   622.035345411      0.148460809520E-35
   628.318530718      0.170347269573E-35
   634.601716025      0.162053884128E-35
   640.884901332      0.168521239786E-35
   647.168086639      0.164923358634E-35
   653.451271947      0.159604869008E-35
   659.734457254      0.151569091896E-35
   666.017642561      0.137672581192E-35
   672.300827868      0.127966837533E-35
   678.584013175      0.120407728727E-35
   684.867198483      0.924239598024E-36
   691.150383790      0.958029391730E-36
   697.433569097      0.859742389731E-36
   703.716754404      0.825074110927E-36
   709.999939711      0.695049824121E-36
   716.283125018      0.746007913581E-36
   722.566310326      0.623338502117E-36
   728.849495633      0.611305531509E-36
   735.132680940      0.585345217028E-36
   741.415866247      0.505653483935E-36
   747.699051554      0.432164782380E-36
   753.982236862      0.364965056096E-36
   760.265422169      0.312127802186E-36
   766.548607476      0.273015169716E-36
   772.831792783      0.233194622503E-36
   779.114978090      0.228549552953E-36
   785.398163397      0.194362339882E-36
   791.681348705      0.180431457108E-36
   797.964534012      0.148904421261E-36
   804.247719319      0.154462949371E-36
   810.530904626      0.128528879078E-36
   816.814089933      0.109976921597E-36
   823.097275241      0.986793958233E-37
   829.380460548      0.882311455568E-37
   835.663645855      0.745093449646E-37
   841.946831162      0.657533566866E-37
   848.230016469      0.533623215932E-37
   854.513201776      0.451805235660E-37
   860.796387084      0.344340034202E-37
   867.079572391      0.268839290980E-37
   873.362757698      0.250794403804E-37
   879.645943005      0.193549451971E-37
   885.929128312      0.159740177860E-37
   892.212313620      0.898851591849E-38
   898.495498927      0.112643045643E-37
   904.778684234      0.648134808785E-38
   911.061869541      0.356346669854E-38
   917.345054848      0.465039088762E-39
   923.628240155      0.554195979206E-39
   929.911425463      0.162953446333E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
