   0.00000000000       2.49707533856    
   16334.9367948       2.46247492352    
   1009.55461433       2.49745120614    
   1633.49367948       2.49750534089    
   1569.69068737       2.49750602280    
   1009.55461432742        1569.69068737100        1633.49367948105     
   1569.69068737       2.49750602280    
   1355.73775499       2.49749798229    
   1487.96794271       2.49750483042    
   1570.78888626       2.49750602302    
   1570.94606514       2.49750602302    
   1570.63170737       2.49750602302    
