   0.00000000000      0.418896379198E-02  0.500000000000     -0.375580011736E-17   2.35026235123       1.00000000000      0.850635571198E-01  0.850635571198E-01  0.329872885760    
  0.312500000000E-01  0.418792787725E-02  0.500265194172     -0.422776588843E-17   2.34583975892       1.00053038834      0.853211535356E-01  0.853211535356E-01  0.329622887101    
  0.625000000000E-01  0.418682318365E-02  0.500547995732     -0.402039830753E-17   2.34116502718       1.00109599146      0.855955074705E-01  0.855955074705E-01  0.329356980790    
  0.937500000000E-01  0.418564981363E-02  0.500848378457     -0.477550651657E-17   2.33623969493       1.00169675691      0.858865395876E-01  0.858865395876E-01  0.329075299282    
  0.125000000000      0.418440787581E-02  0.501166314540     -0.501740386235E-17   2.33106538308       1.00233262908      0.861941662271E-01  0.861941662271E-01  0.328777982086    
  0.156250000000      0.418309748507E-02  0.501501774570     -0.527728746429E-17   2.32564379359       1.00300354914      0.865182994704E-01  0.865182994704E-01  0.328465175629    
  0.187500000000      0.418171876258E-02  0.501854727527     -0.449289494376E-17   2.31997670839       1.00370945505      0.868588472062E-01  0.868588472062E-01  0.328137033114    
  0.218750000000      0.418027183585E-02  0.502225140768     -0.396587417076E-17   2.31406598830       1.00445028154      0.872157132004E-01  0.872157132004E-01  0.327793714367    
  0.250000000000      0.417875683880E-02  0.502612980015     -0.337582181962E-17   2.30791357184       1.00522596003      0.875887971673E-01  0.875887971673E-01  0.327435385680    
  0.281250000000      0.417717391175E-02  0.503018209340     -0.363153496493E-17   2.30152147411       1.00603641868      0.879779948452E-01  0.879779948453E-01  0.327062219649    
  0.312500000000      0.417552320153E-02  0.503440791155     -0.361301767101E-17   2.29489178551       1.00688158231      0.883831980735E-01  0.883831980735E-01  0.326674395008    
  0.343750000000      0.417380486153E-02  0.503880686196     -0.433246561186E-17   2.28802667050       1.00776137239      0.888042948721E-01  0.888042948721E-01  0.326272096452    
  0.375000000000      0.417201905170E-02  0.504337853513     -0.502496668917E-17   2.28092836624       1.00867570703      0.892411695241E-01  0.892411695241E-01  0.325855514465    
  0.406250000000      0.417016593865E-02  0.504812250453     -0.450026742576E-17   2.27359918131       1.00962450091      0.896937026601E-01  0.896937026601E-01  0.325424845133    
  0.437500000000      0.416824569570E-02  0.505303832648     -0.391089768677E-17   2.26604149423       1.01060766530      0.901617713447E-01  0.901617713447E-01  0.324980289959    
  0.468750000000      0.416625850291E-02  0.505812554002     -0.307838186395E-17   2.25825775211       1.01162510800      0.906452491652E-01  0.906452491652E-01  0.324522055672    
  0.500000000000      0.416420454715E-02  0.506338366676     -0.252385722034E-17   2.25025046910       1.01267673335      0.911440063223E-01  0.911440063223E-01  0.324050354031    
  0.531250000000      0.416208402216E-02  0.506881221074     -0.261412587236E-17   2.24202222499       1.01376244215      0.916579097225E-01  0.916579097225E-01  0.323565401629    
  0.562500000000      0.415989712857E-02  0.507441065833     -0.377515609594E-17   2.23357566360       1.01488213167      0.921868230720E-01  0.921868230720E-01  0.323067419689    
  0.593750000000      0.415764407399E-02  0.508017847805     -0.406359253592E-17   2.22491349124       1.01603569561      0.927306069730E-01  0.927306069730E-01  0.322556633859    
  0.625000000000      0.415532507304E-02  0.508611512049     -0.403140272259E-17   2.21603847511       1.01722302410      0.932891190204E-01  0.932891190204E-01  0.322033274008    
