   6.28318530718      0.145076864685E-33
   12.5663706144       7.47446717923    
   18.8495559215       92.6589342542    
   25.1327412287       298.448398666    
   31.4159265359       353.975621265    
   37.6991118431       721.134025131    
   43.9822971503       639.796272487    
   50.2654824574       1896.42068337    
   56.5486677646       1550.35857486    
   62.8318530718       1157.23620716    
   69.1150383790       1195.70092638    
   75.3982236862       1073.59112990    
   81.6814089933       678.191391930    
   87.9645943005       669.536426391    
   94.2477796077       461.391816807    
   100.530964915       321.199588365    
   106.814150222       192.629151682    
   113.097335529       253.176797602    
   119.380520836       105.155547566    
   125.663706144       101.813842373    
   131.946891451       74.4874821092    
   138.230076758       23.1458966471    
   144.513262065       23.8252465003    
   150.796447372       15.3885731039    
   157.079632679       6.29843690735    
   163.362817987       7.27873737468    
   169.646003294       2.89106364787    
   175.929188601       2.13011523509    
   182.212373908       1.55273826888    
   188.495559215      0.692740277095    
   194.778744523      0.358213832287    
   201.061929830      0.351245663158    
   207.345115137      0.131480745986    
   213.628300444      0.905891437262E-01
   219.911485751      0.708148746110E-01
   226.194671058      0.208625819916E-01
   232.477856366      0.236008242286E-01
   238.761041673      0.107774312983E-01
   245.044226980      0.487823713095E-02
   251.327412287      0.426928559279E-02
   257.610597594      0.169601884246E-02
   263.893782902      0.969600405045E-03
   270.176968209      0.648806602813E-03
   276.460153516      0.261164614048E-03
   282.743338823      0.171636603545E-03
   289.026524130      0.984325110975E-04
   295.309709437      0.442401250205E-04
   301.592894745      0.306683014673E-04
   307.876080052      0.153762787446E-04
   314.159265359      0.748245327025E-05
   320.442450666      0.522271552471E-05
   326.725635973      0.245327123551E-05
   333.008821281      0.118000301869E-05
   339.292006588      0.806758916158E-06
   345.575191895      0.357927908665E-06
   351.858377202      0.211574751470E-06
   358.141562509      0.116526249405E-06
   364.424747816      0.593426336085E-07
   370.707933124      0.367578665485E-07
   376.991118431      0.171157787751E-07
   383.274303738      0.990170421329E-08
   389.557489045      0.524849012062E-08
   395.840674352      0.283641820309E-08
   402.123859659      0.152528647249E-08
   408.407044967      0.829186729123E-09
   414.690230274      0.465293265713E-09
   420.973415581      0.229285660614E-09
   427.256600888      0.144040884819E-09
   433.539786195      0.649629229284E-10
   439.822971503      0.386351486389E-10
   446.106156810      0.195026729224E-10
   452.389342117      0.100778702274E-10
   458.672527424      0.608616241531E-11
   464.955712731      0.280586134950E-11
   471.238898038      0.170995653113E-11
   477.522083346      0.794810152307E-12
   483.805268653      0.456776352645E-12
   490.088453960      0.246685511710E-12
   496.371639267      0.118626855106E-12
   502.654824574      0.701250440302E-13
   508.938009882      0.329209832404E-13
   515.221195189      0.184550720330E-13
   521.504380496      0.835241600677E-14
   527.787565803      0.414380962699E-14
   534.070751110      0.169506598185E-14
   540.353936417      0.660084929995E-15
   546.637121725      0.242288574888E-15
   552.920307032      0.412519134549E-16
   559.203492339      0.112190304796E-28
   565.486677646      0.156499951961E-28
   571.769862953      0.128718137049E-28
   578.053048261      0.154900506719E-28
   584.336233568      0.119573194813E-28
   590.619418875      0.151462910596E-28
   596.902604182      0.134507875800E-28
   603.185789489      0.158579306505E-28
   609.468974796      0.114885577766E-28
   615.752160104      0.159488155628E-28
   622.035345411      0.144509130100E-28
   628.318530718      0.166410357084E-28
   634.601716025      0.134903660751E-28
   640.884901332      0.183701124483E-28
   647.168086639      0.156448081054E-28
   653.451271947      0.167273790151E-28
   659.734457254      0.145049946826E-28
   666.017642561      0.161839002680E-28
   672.300827868      0.146819939505E-28
   678.584013175      0.187718032263E-28
   684.867198483      0.140620189652E-28
   691.150383790      0.166536156432E-28
   697.433569097      0.143777852976E-28
   703.716754404      0.171026021119E-28
   709.999939711      0.132597585619E-28
