 # Tau J
   2.87055967828       2.49751987570    
   3.44115456125       2.49751987521    
   3.22320671913       2.49751987541    
   3.08850754135       2.49751987553    
   3.00525886901       2.49751987559    
   2.95380835862       2.49751987563    
   2.92201019361       2.49751987566    
   2.90235784634       2.49751987567    
   2.89021202744       2.49751987568    
   2.88270549834       2.49751987569    
   2.87806620810       2.49751987569    
   2.87519896897       2.49751987570    
   2.87342691768       2.49751987570    
   2.87233172973       2.49751987570    
   2.87165486634       2.49751987570    
   2.87123654174       2.49751987570    
