   0.00000000000      0.418886056925E-02  0.500000000000     -0.317957173962E-17   2.35032901233       1.00000000000      0.850687956641E-01  0.850687956641E-01  0.329862408672    
  0.312500000000E-01  0.418782327985E-02  0.500265546086     -0.425624041972E-17   2.34590024772       1.00053109217      0.853267464428E-01  0.853267464428E-01  0.329612053201    
  0.625000000000E-01  0.418671722012E-02  0.500548697376     -0.266256452340E-17   2.34121937774       1.00109739475      0.856014525596E-01  0.856014525596E-01  0.329345792257    
  0.937500000000E-01  0.418554249263E-02  0.500849427613     -0.451920067053E-17   2.33628794316       1.00169885523      0.858928345812E-01  0.858928345812E-01  0.329063758451    
  0.125000000000      0.418429920614E-02  0.501167708956     -0.303456714662E-17   2.33110756675       1.00233541791      0.862008087531E-01  0.862008087531E-01  0.328766091450    
  0.156250000000      0.418298747565E-02  0.501503511962     -0.322658237934E-17   2.32567995227       1.00300702392      0.865252870634E-01  0.865252870634E-01  0.328452937835    
  0.187500000000      0.418160742246E-02  0.501856805576     -0.437777024453E-17   2.32000688342       1.00371361115      0.868661773092E-01  0.868661773092E-01  0.328124450958    
  0.218750000000      0.418015917424E-02  0.502227557123     -0.345714481126E-17   2.31409022278       1.00445511425      0.872233831658E-01  0.872233831659E-01  0.327780790791    
  0.250000000000      0.417864286500E-02  0.502615732288     -0.452556841648E-17   2.30793191058       1.00523146458      0.875968042595E-01  0.875968042595E-01  0.327422123769    
  0.281250000000      0.417705863522E-02  0.503021295111     -0.389737397470E-17   2.30153396361       1.00604259022      0.879863362417E-01  0.879863362417E-01  0.327048622628    
  0.312500000000      0.417540663187E-02  0.503444207969     -0.352282995476E-17   2.29489847391       1.00688841594      0.883918708667E-01  0.883918708667E-01  0.326660466236    
  0.343750000000      0.417368700845E-02  0.503884431564     -0.326707312771E-17   2.28802760756       1.00776886313      0.888132960713E-01  0.888132960713E-01  0.326257839421    
  0.375000000000      0.417189992507E-02  0.504341924910     -0.385923427353E-17   2.28092360332       1.00868384982      0.892504960576E-01  0.892504960576E-01  0.325840932795    
  0.406250000000      0.417004554847E-02  0.504816645319     -0.267268808358E-17   2.27358877128       1.00963329064      0.897033513766E-01  0.897033513766E-01  0.325409942566    
  0.437500000000      0.416812405210E-02  0.505308548389     -0.207871787192E-17   2.26602549151       1.01061709678      0.901717390157E-01  0.901717390157E-01  0.324965070358    
  0.468750000000      0.416613561617E-02  0.505817587988     -0.155727662430E-17   2.25823621256       1.01163517598      0.906555324869E-01  0.906555324869E-01  0.324506523014    
  0.500000000000      0.416408042768E-02  0.506343716241     -0.151367423156E-17   2.25022345004       1.01268743248      0.911546019175E-01  0.911546019175E-01  0.324034512406    
  0.531250000000      0.416195868051E-02  0.506886883518     -0.217988638670E-17   2.24198978512       1.01377376704      0.916688141429E-01  0.916688141429E-01  0.323549255232    
  0.562500000000      0.415977057543E-02  0.507447038419     -0.255065516709E-17   2.23353786299       1.01489407684      0.921980328004E-01  0.921980328004E-01  0.323050972818    
  0.593750000000      0.415751632018E-02  0.508024127761     -0.251074464687E-17   2.22487039127       1.01604825552      0.927421184252E-01  0.927421184252E-01  0.322539890910    
  0.625000000000      0.415519612954E-02  0.508618096565     -0.230489041637E-17   2.21599013845       1.01723619313      0.933009285474E-01  0.933009285474E-01  0.322016239470    
  0.656250000000      0.415281022532E-02  0.509228888046     -0.185641645946E-17   2.20689993225       1.01845777609      0.938743177912E-01  0.938743177912E-01  0.321480252463    
  0.687500000000      0.415035883646E-02  0.509856443594     -0.185631339583E-17   2.19760265797       1.01971288719      0.944621379742E-01  0.944621379742E-01  0.320932167646    
  0.718750000000      0.414784219906E-02  0.510500702769     -0.665356469608E-18   2.18810125682       1.02100140554      0.950642382087E-01  0.950642382087E-01  0.320372226352    
  0.750000000000      0.414526055641E-02  0.511161603287     -0.147196693387E-17   2.17839872423       1.02232320657      0.956804650038E-01  0.956804650038E-01  0.319800673280    
  0.781250000000      0.414261415907E-02  0.511839081006     -0.199820456681E-17   2.16849810810       1.02367816201      0.963106623682E-01  0.963106623682E-01  0.319217756270    
  0.812500000000      0.413990326488E-02  0.512533069919     -0.216937114119E-17   2.15840250707       1.02506613984      0.969546719141E-01  0.969546719141E-01  0.318623726091    
  0.843750000000      0.413712813901E-02  0.513243502143     -0.168262293000E-17   2.14811506878       1.02648700429      0.976123329613E-01  0.976123329613E-01  0.318018836220    
  0.875000000000      0.413428905399E-02  0.513970307908     -0.966405164050E-18   2.13763898807       1.02794061582      0.982834826424E-01  0.982834826424E-01  0.317403342623    
  0.906250000000      0.413138628975E-02  0.514713415551     -0.140268136048E-17   2.12697750519       1.02942683110      0.989679560082E-01  0.989679560082E-01  0.316777503535    
  0.937500000000      0.412842013368E-02  0.515472751506     -0.129986332632E-17   2.11613390398       1.03094550301      0.996655861331E-01  0.996655861331E-01  0.316141579239    
  0.968750000000      0.412539088059E-02  0.516248240296     -0.144018794543E-17   2.10511151008       1.03249648059      0.100376204221      0.100376204221      0.315495831853    
   1.00000000000      0.412229883281E-02  0.517039804530     -0.938289109792E-18   2.09391368906       1.03407960906      0.101099639713      0.101099639713      0.314840525104    
   1.03125000000      0.411914430014E-02  0.517847364893     -0.163989582099E-17   2.08254384462       1.03569472979      0.101835720389      0.101835720389      0.314175924115    
